FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Außerdem	1
deu-x-bible-pattloch.txt	1	Der	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	4	der	2
deu-x-bible-gruenewalder.txt	7	der	2
deu-x-bible-menge.txt	5	der	2
deu-x-bible-pattloch.txt	3	der	2
deu-x-bible-gruenewalder.txt	28	nahe	3
deu-x-bible-menge.txt	25	nahe	3
deu-x-bible-pattloch.txt	28	Nähe	3
deu-x-bible-gruenewalder.txt	5	Hohepriester	4
deu-x-bible-menge.txt	7	Hohepriester	4
deu-x-bible-pattloch.txt	9	Hohepriester	4
deu-x-bible-gruenewalder.txt	14	an	5
deu-x-bible-menge.txt	11	an	5
deu-x-bible-pattloch.txt	12	an	5
deu-x-bible-gruenewalder.txt	15	die	6
deu-x-bible-menge.txt	12	die	6
deu-x-bible-pattloch.txt	13	die	6
deu-x-bible-gruenewalder.txt	23	Esdrelom	7
deu-x-bible-menge.txt	20	Esdrelom	7
deu-x-bible-pattloch.txt	22	Esdrelon	7
deu-x-bible-gruenewalder.txt	25	vor	8
deu-x-bible-menge.txt	22	vor	8
deu-x-bible-pattloch.txt	23	vor	8
deu-x-bible-gruenewalder.txt	26	der	9
deu-x-bible-menge.txt	23	der	9
deu-x-bible-pattloch.txt	24	der	9
deu-x-bible-gruenewalder.txt	27	Ebene	10
deu-x-bible-menge.txt	24	Ebene	10
deu-x-bible-pattloch.txt	25	Ebene	10
deu-x-bible-gruenewalder.txt	2	Jojakim	11
deu-x-bible-luther1545letztehand.txt	9	Joiakim	11
deu-x-bible-menge.txt	3	Jojakim	11
deu-x-bible-gruenewalder.txt	10	Jerusalem	12
deu-x-bible-menge.txt	9	Jerusalem	12
deu-x-bible-pattloch.txt	7	Jerusalem	12
deu-x-bible-gruenewalder.txt	13	schrieb	13
deu-x-bible-menge.txt	2	schrieb	13
deu-x-bible-pattloch.txt	11	schrieb	13
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-gruenewalder.txt	21	das	15
deu-x-bible-menge.txt	19	das	15
deu-x-bible-pattloch.txt	20	das	15
deu-x-bible-gruenewalder.txt	32	ist	16
deu-x-bible-menge.txt	28	liegt	16
deu-x-bible-pattloch.txt	31	liegt	16
deu-x-bible-gruenewalder.txt	9	in	17
deu-x-bible-menge.txt	8	in	17
deu-x-bible-pattloch.txt	6	in	17
deu-x-bible-gruenewalder.txt	16	Bewohner	18
deu-x-bible-menge.txt	13	Bewohner	18
deu-x-bible-pattloch.txt	14	Einwohner	18
deu-x-bible-gruenewalder.txt	17	Betulias	19
deu-x-bible-menge.txt	15	Betylua	19
deu-x-bible-pattloch.txt	16	Betylua	19
deu-x-bible-gruenewalder.txt	22	gegenüber	20
deu-x-bible-menge.txt	21	gegenüber	20
deu-x-bible-pattloch.txt	21	gegenüber	20
deu-x-bible-gruenewalder.txt	30	Dotan	21
deu-x-bible-menge.txt	27	Dothaim	21
deu-x-bible-pattloch.txt	30	Dotaïm	21
deu-x-bible-luther1545letztehand.txt	19	.	22
deu-x-bible-pattloch.txt	32	.	22
eng-x-bible-kingjames.txt	22	.	22
deu-x-bible-gruenewalder.txt	29	bei	23
deu-x-bible-menge.txt	26	bei	23
deu-x-bible-gruenewalder.txt	33	,	24
deu-x-bible-menge.txt	29	,	24
deu-x-bible-menge.txt	14	von	25
deu-x-bible-pattloch.txt	15	von	25
