FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	by	1
afr-x-bible-1983.txt	19	by	1
afr-x-bible-lewende.txt	17	by	1
afr-x-bible-lewende.txt	23	aan	1
afr-x-bible-viralmal.txt	25	langs	1
dan-x-bible-1931.txt	22	ved	1
dan-x-bible-frederik.txt	22	i	1
dan-x-bible-hverdagsdansk.txt	32	ved	1
deu-x-bible-albrecht.txt	23	bei	1
deu-x-bible-albrecht.txt	27	an	1
deu-x-bible-elberfelder1871.txt	18	bei	1
deu-x-bible-elberfelder1871.txt	21	an	1
deu-x-bible-elberfelder1905.txt	18	bei	1
deu-x-bible-elberfelder1905.txt	21	an	1
deu-x-bible-erben.txt	22	an	1
deu-x-bible-freebible.txt	18	bei	1
deu-x-bible-freebible.txt	21	an	1
deu-x-bible-genfer2011.txt	26	beim	1
deu-x-bible-greber.txt	29	beim	1
deu-x-bible-greber.txt	32	an	1
deu-x-bible-gruenewalder.txt	25	beim	1
deu-x-bible-gruenewalder.txt	28	an	1
deu-x-bible-hoffnung.txt	21	beim	1
deu-x-bible-hoffnung.txt	25	Platz	1
deu-x-bible-hoffnung.txt	28	bei	1
deu-x-bible-interlinear.txt	24	an	1
deu-x-bible-konkordant.txt	19	bei	1
deu-x-bible-konkordant.txt	22	an	1
deu-x-bible-luther1545.txt	17	an	1
deu-x-bible-luther1545.txt	20	am	1
deu-x-bible-luther1545letztehand.txt	20	an	1
deu-x-bible-luther1545letztehand.txt	23	am	1
deu-x-bible-luther1912.txt	18	an	1
deu-x-bible-luther1912.txt	21	beim	1
deu-x-bible-meister.txt	20	beim	1
deu-x-bible-meister.txt	22	an	1
deu-x-bible-menge.txt	28	beim	1
deu-x-bible-menge.txt	30	an	1
deu-x-bible-neue.txt	29	beim	1
deu-x-bible-pattloch.txt	21	beim	1
deu-x-bible-pattloch.txt	23	an	1
deu-x-bible-reinhardt1910.txt	23	beim	1
deu-x-bible-reinhardt1910.txt	26	an	1
deu-x-bible-schlachter.txt	19	beim	1
deu-x-bible-schlachter.txt	21	an	1
deu-x-bible-schlachter2000.txt	19	beim	1
deu-x-bible-schlachter2000.txt	21	an	1
deu-x-bible-tafelbibel.txt	18	beim	1
deu-x-bible-textbibel.txt	21	beim	1
deu-x-bible-textbibel.txt	24	an	1
deu-x-bible-volxbibel.txt	25	beim	1
deu-x-bible-volxbibel.txt	28	neben	1
deu-x-bible-zuercher.txt	18	beim	1
deu-x-bible-zuercher.txt	21	an	1
eng-x-bible-amplified.txt	24	at	1
eng-x-bible-books.txt	26	at	1
eng-x-bible-clontz.txt	19	at	1
eng-x-bible-common.txt	23	at	1
eng-x-bible-contemporary.txt	22	at	1
eng-x-bible-darby.txt	17	at	1
eng-x-bible-diaglot.txt	21	at	1
eng-x-bible-easytoread.txt	25	at	1
eng-x-bible-etheridge.txt	18	at	1
eng-x-bible-godsword.txt	27	at	1
eng-x-bible-goodnews.txt	22	at	1
eng-x-bible-internationalstandard.txt	28	at	1
eng-x-bible-kingjames.txt	21	at	1
eng-x-bible-lexham.txt	20	at	1
eng-x-bible-literal.txt	20	at	1
eng-x-bible-livingoracles.txt	25	at	1
eng-x-bible-majority.txt	22	at	1
eng-x-bible-montgomery.txt	17	at	1
eng-x-bible-new2007.txt	26	at	1
eng-x-bible-newcentury.txt	25	at	1
eng-x-bible-newinternational.txt	26	at	1
eng-x-bible-newreaders.txt	26	at	1
eng-x-bible-newsimplified.txt	25	at	1
eng-x-bible-scriptures.txt	23	at	1
eng-x-bible-treeoflife.txt	26	at	1
eng-x-bible-worldwide.txt	22	at	1
eng-x-bible-worldwide.txt	26	at	1
nds-x-bible-nds.txt	19	biem	1
nds-x-bible-nds.txt	22	aun	1
nld-x-bible-1951.txt	18	bij	1
