FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	teruggebring	1
dan-x-bible-1931.txt	17	tilbage	1
deu-x-bible-elberfelder1871.txt	20	zurück	1
deu-x-bible-elberfelder1905.txt	20	zurück	1
deu-x-bible-freebible.txt	20	zurück	1
deu-x-bible-gruenewalder.txt	19	zurück	1
deu-x-bible-gruenewalder.txt	26	wieder	1
deu-x-bible-gruenewalder.txt	27	zurück	1
deu-x-bible-luther1545.txt	20	wieder	1
deu-x-bible-luther1545letztehand.txt	22	widerumb	1
deu-x-bible-luther1912.txt	20	wieder	1
deu-x-bible-luther1912.txt	21	zurück	1
deu-x-bible-menge.txt	25	zurück	1
deu-x-bible-neue.txt	16	zurück	1
deu-x-bible-pattloch.txt	21	zurück	1
deu-x-bible-schlachter.txt	20	zurück	1
deu-x-bible-tafelbibel.txt	21	zurück	1
deu-x-bible-textbibel.txt	19	zurück	1
deu-x-bible-zuercher.txt	19	zurück	1
eng-x-bible-darby.txt	24	back	1
eng-x-bible-kingjames.txt	24	back	1
eng-x-bible-literal.txt	23	back	1
eng-x-bible-newsimplified.txt	11	back	1
nld-x-bible-statenvertaling.txt	24	wederom	1
nor-x-bible-1930.txt	18	tilbake	1
nor-x-bible-student.txt	18	attende	1
swe-x-bible-folk1998.txt	16	tillbaka	1
afr-x-bible-1953.txt	35	hom	2
dan-x-bible-1931.txt	26	ham	2
deu-x-bible-elberfelder1871.txt	33	ihn	2
deu-x-bible-elberfelder1905.txt	33	ihn	2
deu-x-bible-freebible.txt	33	ihn	2
deu-x-bible-gruenewalder.txt	34	ihn	2
deu-x-bible-luther1545.txt	34	ihn	2
deu-x-bible-luther1545letztehand.txt	35	jn	2
deu-x-bible-luther1912.txt	33	ihn	2
deu-x-bible-menge.txt	34	ihn	2
deu-x-bible-neue.txt	22	ihn	2
deu-x-bible-pattloch.txt	29	ihn	2
deu-x-bible-schlachter.txt	33	ihn	2
deu-x-bible-tafelbibel.txt	33	ihn	2
deu-x-bible-tafelbibel.txt	37	ihn	2
deu-x-bible-textbibel.txt	37	ihn	2
deu-x-bible-zuercher.txt	30	ihn	2
eng-x-bible-darby.txt	40	him	2
eng-x-bible-kingjames.txt	40	him	2
eng-x-bible-literal.txt	38	him	2
eng-x-bible-newsimplified.txt	22	it	2
nld-x-bible-statenvertaling.txt	39	hem	2
nor-x-bible-1930.txt	34	ham	2
nor-x-bible-1930.txt	37	ham	2
nor-x-bible-student.txt	35	honom	2
swe-x-bible-folk1998.txt	31	honom	2
afr-x-bible-1953.txt	6	lyk	3
dan-x-bible-1931.txt	7	Lig	3
deu-x-bible-elberfelder1871.txt	6	Leichnam	3
deu-x-bible-elberfelder1905.txt	6	Leichnam	3
deu-x-bible-freebible.txt	6	Leichnam	3
deu-x-bible-gruenewalder.txt	6	Leichnam	3
deu-x-bible-luther1545.txt	6	Leichnam	3
deu-x-bible-luther1545letztehand.txt	6	Leichnam	3
deu-x-bible-luther1912.txt	6	Leichnam	3
deu-x-bible-menge.txt	6	Leiche	3
deu-x-bible-neue.txt	7	Leiche	3
deu-x-bible-pattloch.txt	6	Leichnam	3
deu-x-bible-schlachter.txt	6	Leichnam	3
deu-x-bible-tafelbibel.txt	6	Leichnam	3
deu-x-bible-textbibel.txt	6	Leichnam	3
deu-x-bible-zuercher.txt	6	Leichnam	3
eng-x-bible-darby.txt	7	corpse	3
eng-x-bible-kingjames.txt	7	carcase	3
eng-x-bible-literal.txt	7	carcass	3
eng-x-bible-newsimplified.txt	7	body	3
nld-x-bible-statenvertaling.txt	6	dode	3
nld-x-bible-statenvertaling.txt	7	lichaam	3
nor-x-bible-1930.txt	5	liket	3
nor-x-bible-student.txt	5	liket	3
swe-x-bible-folk1998.txt	6	döda	3
swe-x-bible-folk1998.txt	7	kropp	3
afr-x-bible-1953.txt	1	Daarna	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Der	4
deu-x-bible-menge.txt	4	nun	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-pattloch.txt	4	nun	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	løftede	5
deu-x-bible-elberfelder1871.txt	4	hob	5
deu-x-bible-elberfelder1905.txt	4	hob	5
deu-x-bible-freebible.txt	4	hob	5
deu-x-bible-gruenewalder.txt	2	hob	5
