FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	goud	1
dan-x-bible-1931.txt	2	Guld	1
deu-x-bible-elberfelder1871.txt	3	Gold	1
deu-x-bible-elberfelder1905.txt	3	Gold	1
deu-x-bible-freebible.txt	3	Gold	1
deu-x-bible-gruenewalder.txt	1	Gold	1
deu-x-bible-luther1545.txt	1	Gold	1
deu-x-bible-luther1545letztehand.txt	1	Gold	1
deu-x-bible-luther1912.txt	1	Gold	1
deu-x-bible-menge.txt	2	Gold	1
deu-x-bible-neue.txt	4	Gold	1
deu-x-bible-pattloch.txt	1	Gold	1
deu-x-bible-schlachter.txt	1	Gold	1
deu-x-bible-tafelbibel.txt	3	Gold	1
deu-x-bible-textbibel.txt	5	Gold	1
deu-x-bible-zuercher.txt	1	Gold	1
eng-x-bible-darby.txt	3	gold	1
eng-x-bible-kingjames.txt	3	gold	1
eng-x-bible-literal.txt	3	gold	1
eng-x-bible-newsimplified.txt	4	gold	1
nld-x-bible-statenvertaling.txt	3	goud	1
nor-x-bible-1930.txt	1	Gull	1
nor-x-bible-student.txt	1	Gull	1
swe-x-bible-folk1998.txt	1	Guld	1
afr-x-bible-1953.txt	9	koper	2
dan-x-bible-1931.txt	6	kobber	2
deu-x-bible-elberfelder1871.txt	9	Erz	2
deu-x-bible-elberfelder1905.txt	9	Erz	2
deu-x-bible-freebible.txt	9	Erz	2
deu-x-bible-gruenewalder.txt	5	Kupfer	2
deu-x-bible-luther1545.txt	5	Erz	2
deu-x-bible-luther1545letztehand.txt	5	ertz	2
deu-x-bible-luther1912.txt	5	Erz	2
deu-x-bible-menge.txt	8	Kupfer	2
deu-x-bible-neue.txt	8	Bronze	2
deu-x-bible-pattloch.txt	5	Kupfer	2
deu-x-bible-schlachter.txt	5	Erz	2
deu-x-bible-tafelbibel.txt	9	Erz	2
deu-x-bible-textbibel.txt	11	Kupfer	2
deu-x-bible-zuercher.txt	5	Kupfer	2
eng-x-bible-darby.txt	10	copper	2
eng-x-bible-kingjames.txt	10	brass	2
eng-x-bible-literal.txt	9	copper	2
eng-x-bible-newsimplified.txt	10	copper	2
nld-x-bible-statenvertaling.txt	10	koper	2
nor-x-bible-1930.txt	5	kobber	2
nor-x-bible-student.txt	5	kopar	2
swe-x-bible-folk1998.txt	5	koppar	2
afr-x-bible-1953.txt	7	,	3
dan-x-bible-1931.txt	5	,	3
deu-x-bible-elberfelder1871.txt	7	,	3
deu-x-bible-elberfelder1905.txt	7	,	3
deu-x-bible-freebible.txt	7	,	3
deu-x-bible-gruenewalder.txt	4	,	3
deu-x-bible-luther1545.txt	4	,	3
deu-x-bible-luther1545letztehand.txt	4	/	3
deu-x-bible-luther1912.txt	4	,	3
deu-x-bible-menge.txt	6	,	3
deu-x-bible-neue.txt	5	,	3
deu-x-bible-pattloch.txt	4	,	3
deu-x-bible-schlachter.txt	6	,	3
deu-x-bible-tafelbibel.txt	7	,	3
deu-x-bible-textbibel.txt	9	,	3
deu-x-bible-zuercher.txt	4	,	3
eng-x-bible-darby.txt	8	,	3
eng-x-bible-kingjames.txt	8	,	3
eng-x-bible-literal.txt	7	,	3
eng-x-bible-newsimplified.txt	8	,	3
nld-x-bible-statenvertaling.txt	7	,	3
nor-x-bible-1930.txt	4	,	3
nor-x-bible-student.txt	4	,	3
swe-x-bible-folk1998.txt	4	,	3
afr-x-bible-1953.txt	15	tin	4
dan-x-bible-1931.txt	10	Tin	4
deu-x-bible-elberfelder1871.txt	15	Zinn	4
deu-x-bible-elberfelder1905.txt	15	Zinn	4
deu-x-bible-freebible.txt	15	Zinn	4
deu-x-bible-gruenewalder.txt	9	Zinn	4
deu-x-bible-luther1545.txt	9	Zinn	4
deu-x-bible-luther1545letztehand.txt	9	zihn	4
deu-x-bible-luther1912.txt	9	Zinn	4
deu-x-bible-menge.txt	12	Zinn	4
deu-x-bible-neue.txt	12	Zinn	4
deu-x-bible-pattloch.txt	9	Zinn	4
deu-x-bible-schlachter.txt	9	Zinn	4
deu-x-bible-tafelbibel.txt	15	Zinn	4
deu-x-bible-textbibel.txt	17	Zinn	4
deu-x-bible-zuercher.txt	9	Zinn	4
eng-x-bible-darby.txt	16	tin	4
eng-x-bible-kingjames.txt	16	tin	4
eng-x-bible-literal.txt	15	tin	4
eng-x-bible-newsimplified.txt	16	tin	4
nld-x-bible-statenvertaling.txt	16	tin	4
nor-x-bible-1930.txt	9	tinn	4
nor-x-bible-student.txt	9	tin	4
swe-x-bible-folk1998.txt	9	tenn	4
afr-x-bible-1953.txt	12	yster	5
dan-x-bible-1931.txt	8	Jern	5
deu-x-bible-elberfelder1871.txt	12	Eisen	5
deu-x-bible-elberfelder1905.txt	12	Eisen	5
deu-x-bible-freebible.txt	12	Eisen	5
deu-x-bible-gruenewalder.txt	7	Eisen	5
deu-x-bible-luther1545.txt	7	Eisen	5
deu-x-bible-luther1545letztehand.txt	7	eisen	5
deu-x-bible-luther1912.txt	7	Eisen	5
deu-x-bible-menge.txt	10	Eisen	5
deu-x-bible-neue.txt	10	Eisen	5
deu-x-bible-pattloch.txt	7	Eisen	5
deu-x-bible-schlachter.txt	7	Eisen	5
deu-x-bible-tafelbibel.txt	12	Eisen	5
deu-x-bible-textbibel.txt	14	Eisen	5
deu-x-bible-zuercher.txt	7	Eisen	5
eng-x-bible-darby.txt	13	iron	5
eng-x-bible-kingjames.txt	13	iron	5
eng-x-bible-literal.txt	12	iron	5
eng-x-bible-newsimplified.txt	13	iron	5
nld-x-bible-statenvertaling.txt	13	ijzer	5
nor-x-bible-1930.txt	7	jern	5
nor-x-bible-student.txt	7	jarn	5
swe-x-bible-folk1998.txt	7	järn	5
afr-x-bible-1953.txt	6	silwer	6
dan-x-bible-1931.txt	4	Sølv	6
deu-x-bible-elberfelder1871.txt	6	Silber	6
deu-x-bible-elberfelder1905.txt	6	Silber	6
deu-x-bible-freebible.txt	6	Silber	6
deu-x-bible-gruenewalder.txt	3	Silber	6
deu-x-bible-luther1545.txt	3	Silber	6
deu-x-bible-luther1545letztehand.txt	3	silber	6
deu-x-bible-luther1912.txt	3	Silber	6
deu-x-bible-menge.txt	5	Silber	6
deu-x-bible-neue.txt	6	Silber	6
deu-x-bible-pattloch.txt	3	Silber	6
deu-x-bible-schlachter.txt	3	Silber	6
deu-x-bible-tafelbibel.txt	6	Silber	6
deu-x-bible-textbibel.txt	8	Silber	6
deu-x-bible-zuercher.txt	3	Silber	6
eng-x-bible-darby.txt	7	silver	6
eng-x-bible-kingjames.txt	7	silver	6
eng-x-bible-literal.txt	6	silver	6
eng-x-bible-newsimplified.txt	7	silver	6
nld-x-bible-statenvertaling.txt	6	zilver	6
nor-x-bible-1930.txt	3	sølv	6
nor-x-bible-student.txt	3	sylv	6
swe-x-bible-folk1998.txt	3	silver	6
afr-x-bible-1953.txt	16	en	7
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	16	und	7
deu-x-bible-elberfelder1905.txt	16	und	7
deu-x-bible-freebible.txt	16	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	18	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	17	and	7
nld-x-bible-statenvertaling.txt	17	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	18	lood	8
dan-x-bible-1931.txt	12	Bly	8
deu-x-bible-elberfelder1871.txt	18	Blei	8
deu-x-bible-elberfelder1905.txt	18	Blei	8
deu-x-bible-freebible.txt	18	Blei	8
deu-x-bible-gruenewalder.txt	11	Blei	8
deu-x-bible-luther1545.txt	11	Blei	8
deu-x-bible-luther1545letztehand.txt	11	bley	8
deu-x-bible-luther1912.txt	11	Blei	8
deu-x-bible-menge.txt	14	Blei	8
deu-x-bible-neue.txt	14	Blei	8
deu-x-bible-pattloch.txt	11	Blei	8
