FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	!	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	33	!	1
deu-x-bible-elberfelder1905.txt	33	!	1
deu-x-bible-freebible.txt	33	!	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	32	!	1
eng-x-bible-darby.txt	35	!	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	2	terwyl	2
dan-x-bible-1931.txt	2	nu	2
deu-x-bible-elberfelder1871.txt	2	geschah	2
deu-x-bible-elberfelder1871.txt	5	als	2
deu-x-bible-elberfelder1905.txt	2	geschah	2
deu-x-bible-elberfelder1905.txt	5	als	2
deu-x-bible-freebible.txt	2	geschah	2
deu-x-bible-freebible.txt	5	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	2	begab	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	1	Während	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	2	geschah	2
deu-x-bible-zuercher.txt	5	als	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-darby.txt	6	as	2
eng-x-bible-kingjames.txt	2	as	2
eng-x-bible-literal.txt	3	happened	2
nld-x-bible-statenvertaling.txt	3	geschiedde	2
nld-x-bible-statenvertaling.txt	5	als	2
nor-x-bible-1930.txt	2	da	2
swe-x-bible-folk1998.txt	2	medan	2
afr-x-bible-1953.txt	17	roep	3
dan-x-bible-1931.txt	25	råbe	3
deu-x-bible-elberfelder1871.txt	20	schrie	3
deu-x-bible-elberfelder1905.txt	20	schrie	3
deu-x-bible-freebible.txt	20	schrie	3
deu-x-bible-gruenewalder.txt	16	schrie	3
deu-x-bible-gruenewalder.txt	18	rief	3
deu-x-bible-luther1545.txt	16	schrie	3
deu-x-bible-luther1545letztehand.txt	16	schrey	3
deu-x-bible-luther1912.txt	16	schrie	3
deu-x-bible-menge.txt	23	rief	3
deu-x-bible-menge.txt	24	laut	3
deu-x-bible-neue.txt	21	schrie	3
deu-x-bible-pattloch.txt	14	rief	3
deu-x-bible-pattloch.txt	15	laut	3
deu-x-bible-schlachter.txt	15	schrie	3
deu-x-bible-tafelbibel.txt	20	schrie	3
deu-x-bible-textbibel.txt	17	schrie	3
deu-x-bible-textbibel.txt	20	rief	3
