FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sê	1
afr-x-bible-1953.txt	7	:	1
afr-x-bible-viralmal.txt	6	“	1
dan-x-bible-1931.txt	6	sagde	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	6	sagde	1
dan-x-bible-frederik.txt	7	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	6	sprachen	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	6	sprachen	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-erben.txt	8	sprachen	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	6	sprachen	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-genfer2011.txt	5	»	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-greber.txt	12	entgegneten	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-interlinear.txt	6	sagten	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	6	"	1
deu-x-bible-luther1545.txt	6	sprachen	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	sprachen	1
deu-x-bible-luther1912.txt	6	sprachen	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-meister.txt	6	sprachen	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-reinhardt1910.txt	7	sprachen	1
deu-x-bible-reinhardt1910.txt	8	:	1
deu-x-bible-schlachter.txt	6	sprachen	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	6	sprachen	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-tafelbibel.txt	6	sprachen	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	6	sagten	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	6	sagten	1
deu-x-bible-zuercher.txt	7	:	1
