FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	môre	1
dan-x-bible-1931.txt	10	Morgen	1
deu-x-bible-elberfelder1871.txt	10	Morgen	1
deu-x-bible-elberfelder1871.txt	12	Morgen	1
deu-x-bible-elberfelder1905.txt	10	Morgen	1
deu-x-bible-elberfelder1905.txt	12	Morgen	1
deu-x-bible-freebible.txt	10	Morgen	1
deu-x-bible-freebible.txt	12	Morgen	1
deu-x-bible-gruenewalder.txt	11	Morgen	1
deu-x-bible-luther1545.txt	9	Morgen	1
deu-x-bible-luther1545letztehand.txt	10	morgen	1
deu-x-bible-luther1912.txt	9	Morgen	1
deu-x-bible-menge.txt	12	Morgen	1
deu-x-bible-neue.txt	4	Morgen	1
deu-x-bible-pattloch.txt	8	Morgen	1
deu-x-bible-pattloch.txt	10	Morgen	1
deu-x-bible-schlachter.txt	5	Morgen	1
deu-x-bible-tafelbibel.txt	6	Morgen	1
deu-x-bible-tafelbibel.txt	8	Morgen	1
deu-x-bible-textbibel.txt	10	Morgen	1
deu-x-bible-zuercher.txt	10	Morgen	1
eng-x-bible-darby.txt	10	morning	1
eng-x-bible-kingjames.txt	9	morning	1
eng-x-bible-literal.txt	10	morning	1
eng-x-bible-literal.txt	12	morning	1
eng-x-bible-newsimplified.txt	11	morning	1
nld-x-bible-statenvertaling.txt	10	morgen	1
nor-x-bible-1930.txt	11	morgen	1
nor-x-bible-student.txt	11	morgon	1
swe-x-bible-folk1998.txt	10	morgon	1
afr-x-bible-1953.txt	5	reukwerk	2
dan-x-bible-1931.txt	7	Røgelse	2
deu-x-bible-elberfelder1871.txt	5	Räucherwerk	2
deu-x-bible-elberfelder1905.txt	5	Räucherwerk	2
deu-x-bible-freebible.txt	5	Räucherwerk	2
deu-x-bible-gruenewalder.txt	5	Räucherwerk	2
deu-x-bible-luther1545.txt	7	Räuchwerk	2
deu-x-bible-luther1545letztehand.txt	7	Reuchwerg	2
deu-x-bible-luther1912.txt	7	Räuchwerk	2
deu-x-bible-menge.txt	7	Räucherwerk	2
deu-x-bible-neue.txt	13	Weihrauch	2
deu-x-bible-pattloch.txt	5	Räucherwerk	2
deu-x-bible-schlachter.txt	7	Räucherwerk	2
deu-x-bible-tafelbibel.txt	9	Räucherwerk	2
deu-x-bible-textbibel.txt	6	Räucherwerk	2
deu-x-bible-zuercher.txt	6	Räucherwerk	2
eng-x-bible-darby.txt	7	incense	2
eng-x-bible-kingjames.txt	7	incense	2
eng-x-bible-literal.txt	5	incense	2
eng-x-bible-literal.txt	7	perfume	2
eng-x-bible-newsimplified.txt	6	incense	2
nor-x-bible-1930.txt	6	røkelse	2
nor-x-bible-student.txt	6	røykjelse	2
swe-x-bible-folk1998.txt	5	rökelse	2
afr-x-bible-1953.txt	10	brand	3
afr-x-bible-1953.txt	11	steek	3
dan-x-bible-1931.txt	5	brænde	3
deu-x-bible-elberfelder1871.txt	8	räuchern	3
deu-x-bible-elberfelder1905.txt	8	räuchern	3
deu-x-bible-freebible.txt	8	räuchern	3
deu-x-bible-gruenewalder.txt	6	!	3
deu-x-bible-gruenewalder.txt	12	räuchern	3
deu-x-bible-luther1545.txt	5	räuchern	3
deu-x-bible-luther1545letztehand.txt	5	reuchern	3
deu-x-bible-luther1912.txt	5	räuchern	3
deu-x-bible-menge.txt	8	verbrennen	3
deu-x-bible-pattloch.txt	6	verbrennen	3
deu-x-bible-schlachter.txt	9	anzünden	3
deu-x-bible-tafelbibel.txt	12	anzünden	3
deu-x-bible-textbibel.txt	7	verbrennen	3
deu-x-bible-zuercher.txt	7	verbrennen	3
eng-x-bible-darby.txt	4	burn	3
eng-x-bible-kingjames.txt	4	burn	3
eng-x-bible-literal.txt	4	burn	3
eng-x-bible-newsimplified.txt	4	burn	3
nld-x-bible-statenvertaling.txt	5	aansteken	3
nor-x-bible-1930.txt	4	brenne	3
nor-x-bible-student.txt	4	brenna	3
swe-x-bible-folk1998.txt	3	tända	3
afr-x-bible-1953.txt	26	brand	4
afr-x-bible-1953.txt	27	steek	4
dan-x-bible-1931.txt	21	antænde	4
deu-x-bible-elberfelder1871.txt	23	räuchern	4
deu-x-bible-elberfelder1905.txt	23	räuchern	4
deu-x-bible-freebible.txt	23	räuchern	4
