FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	regterhand	1
dan-x-bible-1931.txt	13	højre	1
deu-x-bible-elberfelder1871.txt	11	Rechte	1
deu-x-bible-elberfelder1905.txt	11	Rechte	1
deu-x-bible-freebible.txt	11	Rechte	1
deu-x-bible-luther1545.txt	15	Hand	1
deu-x-bible-luther1545letztehand.txt	17	hand	1
deu-x-bible-luther1912.txt	15	Hand	1
deu-x-bible-menge.txt	17	Hand	1
deu-x-bible-pattloch.txt	11	Rechte	1
deu-x-bible-schlachter.txt	16	Rechten	1
deu-x-bible-textbibel.txt	15	Rechten	1
eng-x-bible-darby.txt	11	right	1
eng-x-bible-darby.txt	12	hand	1
eng-x-bible-kingjames.txt	13	right	1
eng-x-bible-kingjames.txt	14	hand	1
eng-x-bible-literal.txt	11	right	1
eng-x-bible-literal.txt	12	hand	1
eng-x-bible-newsimplified.txt	18	hands	1
nld-x-bible-statenvertaling.txt	16	rechterhand	1
nor-x-bible-1930.txt	13	høire	1
nor-x-bible-1930.txt	14	hånd	1
nor-x-bible-student.txt	12	handi	1
swe-x-bible-folk1998.txt	15	högra	1
swe-x-bible-folk1998.txt	16	hand	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	1	Wie	3
dan-x-bible-1931.txt	1	den	3
deu-x-bible-elberfelder1871.txt	1	Wer	3
deu-x-bible-elberfelder1905.txt	1	Wer	3
deu-x-bible-freebible.txt	1	Wer	3
deu-x-bible-gruenewalder.txt	1	Der	3
