FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	sê	1
afr-x-bible-1953.txt	25	:	1
afr-x-bible-1983.txt	20	:	1
afr-x-bible-1983.txt	21	“	1
afr-x-bible-boodskap.txt	26	:	1
afr-x-bible-boodskap.txt	27	"	1
afr-x-bible-lewende.txt	24	:	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	23	:	1
afr-x-bible-viralmal.txt	24	“	1
dan-x-bible-1931.txt	23	sagde	1
dan-x-bible-1931.txt	24	:	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	22	sagde	1
dan-x-bible-frederik.txt	23	:	1
deu-x-bible-albrecht.txt	23	:	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	23	sprach	1
deu-x-bible-elberfelder1871.txt	24	:	1
deu-x-bible-elberfelder1905.txt	23	sprach	1
deu-x-bible-elberfelder1905.txt	24	:	1
deu-x-bible-erben.txt	25	sprach	1
deu-x-bible-erben.txt	26	:	1
deu-x-bible-freebible.txt	23	sprach	1
deu-x-bible-freebible.txt	24	:	1
deu-x-bible-genfer2011.txt	21	»	1
deu-x-bible-genfer2011.txt	23	«	1
deu-x-bible-genfer2011.txt	28	»	1
deu-x-bible-greber.txt	23	:	1
deu-x-bible-greber.txt	24	"	1
deu-x-bible-gruenewalder.txt	20	:	1
deu-x-bible-gruenewalder.txt	21	»	1
deu-x-bible-hoffnung.txt	21	»	1
deu-x-bible-interlinear.txt	20	sagend	1
deu-x-bible-interlinear.txt	21	:	1
deu-x-bible-konkordant.txt	26	:	1
deu-x-bible-konkordant.txt	27	"	1
deu-x-bible-luther1545.txt	19	sprach	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1545letztehand.txt	20	sprach	1
deu-x-bible-luther1912.txt	19	sprach	1
deu-x-bible-luther1912.txt	20	:	1
deu-x-bible-meister.txt	22	sagend	1
deu-x-bible-meister.txt	23	:	1
deu-x-bible-menge.txt	21	:	1
deu-x-bible-menge.txt	22	»	1
deu-x-bible-neue.txt	28	:	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	22	:	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-reinhardt1910.txt	24	sprach	1
deu-x-bible-reinhardt1910.txt	25	:	1
deu-x-bible-schlachter.txt	23	sprach	1
deu-x-bible-schlachter.txt	24	:	1
deu-x-bible-schlachter2000.txt	23	sprach	1
deu-x-bible-schlachter2000.txt	24	:	1
deu-x-bible-tafelbibel.txt	24	sprach	1
deu-x-bible-tafelbibel.txt	25	:	1
deu-x-bible-textbibel.txt	17	:	1
deu-x-bible-volxbibel.txt	28	„	1
deu-x-bible-zuercher.txt	21	:	1
eng-x-bible-amplified.txt	27	,	1
eng-x-bible-books.txt	20	"	1
eng-x-bible-clontz.txt	20	»	1
eng-x-bible-common.txt	22	"	1
eng-x-bible-contemporary.txt	18	“	1
eng-x-bible-darby.txt	18	saying	1
eng-x-bible-diaglot.txt	19	saying	1
eng-x-bible-diaglot.txt	20	:	1
eng-x-bible-easytoread.txt	31	“	1
eng-x-bible-etheridge.txt	25	said	1
eng-x-bible-godsword.txt	22	“	1
eng-x-bible-goodnews.txt	21	“	1
eng-x-bible-internationalstandard.txt	22	“	1
eng-x-bible-kingjames.txt	21	saying	1
eng-x-bible-lexham.txt	22	saying	1
eng-x-bible-lexham.txt	24	“	1
eng-x-bible-literal.txt	20	saying	1
eng-x-bible-majority.txt	19	saying	1
eng-x-bible-majority.txt	21	"	1
eng-x-bible-montgomery.txt	23	"	1
eng-x-bible-new2007.txt	21	“	1
eng-x-bible-newcentury.txt	22	“	1
eng-x-bible-newinternational.txt	20	‘	1
eng-x-bible-newliving.txt	20	“	1
