FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	skaamte	1
afr-x-bible-1953.txt	29	skande	1
dan-x-bible-1931.txt	8	Skam	1
deu-x-bible-elberfelder1871.txt	5	Schande	1
deu-x-bible-elberfelder1905.txt	5	Schande	1
deu-x-bible-freebible.txt	19	Schanden	1
deu-x-bible-gruenewalder.txt	13	Schmach	1
deu-x-bible-luther1545.txt	6	zuschanden	1
deu-x-bible-luther1545.txt	19	gehöhnet	1
deu-x-bible-luther1545letztehand.txt	7	gehönet	1
deu-x-bible-luther1912.txt	6	Schanden	1
deu-x-bible-menge.txt	22	Schande	1
deu-x-bible-neue.txt	11	Schande	1
deu-x-bible-neue.txt	24	Schimpf	1
deu-x-bible-pattloch.txt	4	Schmach	1
deu-x-bible-schlachter.txt	9	Schande	1
deu-x-bible-tafelbibel.txt	17	zuschanden	1
deu-x-bible-textbibel.txt	18	Schanden	1
deu-x-bible-zuercher.txt	20	zuschanden	1
eng-x-bible-darby.txt	8	shame	1
eng-x-bible-kingjames.txt	11	shame	1
eng-x-bible-literal.txt	11	shame	1
eng-x-bible-newsimplified.txt	19	shame	1
nds-x-bible-nds.txt	5	Schaund	1
nds-x-bible-nds.txt	20	Schaund	1
nld-x-bible-statenvertaling.txt	19	schande	1
nor-x-bible-1930.txt	11	skam	1
nor-x-bible-1930.txt	13	spott	1
nor-x-bible-1930.txt	27	skamme	1
nor-x-bible-student.txt	5	skam	1
nor-x-bible-student.txt	7	spott	1
nor-x-bible-student.txt	21	skjemmast	1
swe-x-bible-folk1998.txt	5	skam	1
afr-x-bible-1953.txt	1	Laat	2
dan-x-bible-1931.txt	1	lad	2
deu-x-bible-elberfelder1871.txt	1	Laß	2
deu-x-bible-elberfelder1905.txt	1	Laß	2
deu-x-bible-freebible.txt	1	Lass	2
deu-x-bible-gruenewalder.txt	4	sollen	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545.txt	2	müssen	2
deu-x-bible-luther1545letztehand.txt	2	müssen	2
deu-x-bible-luther1912.txt	3	müssen	2
deu-x-bible-menge.txt	1	Laß	2
deu-x-bible-neue.txt	7	sollen	2
deu-x-bible-pattloch.txt	5	seien	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter.txt	2	sollen	2
deu-x-bible-tafelbibel.txt	3	müssen	2
deu-x-bible-textbibel.txt	1	Laß	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Let	2
nds-x-bible-nds.txt	1	Loht	2
nld-x-bible-statenvertaling.txt	1	Laat	2
nor-x-bible-1930.txt	1	La	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Låt	2
afr-x-bible-1953.txt	25	agteruitwyk	3
deu-x-bible-freebible.txt	16	zurückweichen	3
deu-x-bible-luther1545.txt	17	zurückkehren	3
deu-x-bible-luther1545letztehand.txt	4	rück	3
deu-x-bible-luther1545letztehand.txt	5	keren	3
deu-x-bible-luther1912.txt	4	wiederum	3
deu-x-bible-pattloch.txt	17	rückwärts	3
deu-x-bible-pattloch.txt	18	weichen	3
deu-x-bible-tafelbibel.txt	13	hinter	3
deu-x-bible-tafelbibel.txt	15	zurückweichen	3
deu-x-bible-textbibel.txt	15	zurückweichen	3
deu-x-bible-zuercher.txt	18	zurückweichen	3
eng-x-bible-darby.txt	4	back	3
eng-x-bible-kingjames.txt	5	back	3
eng-x-bible-literal.txt	5	back	3
eng-x-bible-newsimplified.txt	14	back	3
nds-x-bible-nds.txt	16	tridj	3
nds-x-bible-nds.txt	17	gohne	3
nld-x-bible-statenvertaling.txt	15	achterwaarts	3
nld-x-bible-statenvertaling.txt	16	gedreven	3
nor-x-bible-1930.txt	22	vike	3
nor-x-bible-1930.txt	23	tilbake	3
nor-x-bible-student.txt	18	vika	3
nor-x-bible-student.txt	19	attende	3
swe-x-bible-folk1998.txt	15	vika	3
swe-x-bible-folk1998.txt	16	tillbaka	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	19	!	4
dan-x-bible-1931.txt	20	"	4
deu-x-bible-elberfelder1871.txt	14	!	4
deu-x-bible-elberfelder1905.txt	14	!	4
deu-x-bible-freebible.txt	28	!	4
deu-x-bible-gruenewalder.txt	24	!	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	19	!	4
deu-x-bible-menge.txt	30	!	4
deu-x-bible-pattloch.txt	26	!	4
deu-x-bible-schlachter.txt	19	!	4
deu-x-bible-schlachter.txt	20	»	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	15	!	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	20	!	4
eng-x-bible-newsimplified.txt	20	.	4
nds-x-bible-nds.txt	29	!	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	28	!	4
nor-x-bible-student.txt	29	!	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	19	behae	5
dan-x-bible-1931.txt	16	Ha	5
deu-x-bible-elberfelder1871.txt	11	Haha	5
deu-x-bible-elberfelder1905.txt	11	Haha	5
deu-x-bible-freebible.txt	23	Gefallen	5
deu-x-bible-gruenewalder.txt	17	ergreifen	5
deu-x-bible-luther1545letztehand.txt	12	vbels	5
deu-x-bible-luther1912.txt	15	"	5
deu-x-bible-menge.txt	24	abziehn	5
deu-x-bible-schlachter.txt	16	Ha	5
deu-x-bible-tafelbibel.txt	21	Lust	5
eng-x-bible-darby.txt	12	Aha	5
eng-x-bible-kingjames.txt	15	Aha	5
eng-x-bible-literal.txt	17	Aha	5
eng-x-bible-newsimplified.txt	9	Aha	5
nds-x-bible-nds.txt	24	Jefaule	5
nld-x-bible-statenvertaling.txt	23	lust	5
nor-x-bible-student.txt	25	hugnad	5
swe-x-bible-folk1998.txt	20	vanärasom	5
afr-x-bible-1953.txt	22	my	6
deu-x-bible-freebible.txt	26	meinem	6
deu-x-bible-gruenewalder.txt	21	mir	6
deu-x-bible-luther1545.txt	23	mir	6
deu-x-bible-luther1545letztehand.txt	11	mir	6
deu-x-bible-luther1912.txt	12	mich	6
deu-x-bible-menge.txt	27	mein	6
deu-x-bible-neue.txt	17	meine	6
deu-x-bible-pattloch.txt	22	mein	6
deu-x-bible-tafelbibel.txt	24	meinem	6
deu-x-bible-textbibel.txt	22	mein	6
deu-x-bible-zuercher.txt	25	meines	6
nds-x-bible-nds.txt	27	mienem	6
nld-x-bible-statenvertaling.txt	26	mijn	6
nor-x-bible-1930.txt	19	min	6
nor-x-bible-student.txt	27	mi	6
swe-x-bible-folk1998.txt	22	mig	6
dan-x-bible-1931.txt	18	ha	7
deu-x-bible-elberfelder1871.txt	13	Haha	7
deu-x-bible-elberfelder1905.txt	13	Haha	7
deu-x-bible-luther1545.txt	24	übels	7
deu-x-bible-luther1545.txt	25	wünschen	7
deu-x-bible-luther1545letztehand.txt	13	wündschen	7
