FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-pattloch.txt	47	.	1
eng-x-bible-kingjames.txt	15	.	1
deu-x-bible-gruenewalder.txt	5	sich	2
deu-x-bible-luther1545letztehand.txt	2	gieng	2
deu-x-bible-menge.txt	6	sich	2
deu-x-bible-pattloch.txt	5	sich	2
deu-x-bible-gruenewalder.txt	25	ihr	3
deu-x-bible-luther1545letztehand.txt	17	jr	3
deu-x-bible-menge.txt	32	ihr	3
deu-x-bible-pattloch.txt	28	ihr	3
deu-x-bible-gruenewalder.txt	4	sie	4
deu-x-bible-luther1545letztehand.txt	3	jnen	4
deu-x-bible-menge.txt	5	sie	4
deu-x-bible-pattloch.txt	4	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	5
deu-x-bible-menge.txt	21	sie	5
deu-x-bible-pattloch.txt	17	sie	5
deu-x-bible-gruenewalder.txt	41	war	6
deu-x-bible-menge.txt	51	war	6
deu-x-bible-pattloch.txt	46	war	6
deu-x-bible-gruenewalder.txt	31	sich	7
deu-x-bible-menge.txt	41	sich	7
deu-x-bible-pattloch.txt	37	sich	7
deu-x-bible-gruenewalder.txt	18	haben	8
deu-x-bible-menge.txt	28	haben	8
deu-x-bible-pattloch.txt	24	nahmen	8
deu-x-bible-gruenewalder.txt	12	aus	9
deu-x-bible-menge.txt	15	aus	9
deu-x-bible-pattloch.txt	12	aus	9
deu-x-bible-gruenewalder.txt	11	sind	10
deu-x-bible-menge.txt	13	sind	10
deu-x-bible-pattloch.txt	11	sind	10
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-gruenewalder.txt	1	Nun	12
deu-x-bible-menge.txt	1	Jetzt	12
deu-x-bible-pattloch.txt	1	Jetzt	12
deu-x-bible-gruenewalder.txt	37	weil	13
deu-x-bible-menge.txt	48	weil	13
deu-x-bible-pattloch.txt	43	da	13
deu-x-bible-gruenewalder.txt	26	Heiligtum	14
deu-x-bible-menge.txt	33	Heiligtum	14
deu-x-bible-pattloch.txt	29	Heiligtum	14
deu-x-bible-gruenewalder.txt	20	Jerusalems	15
deu-x-bible-menge.txt	29	Jerusalem	15
deu-x-bible-pattloch.txt	25	Jerusalem	15
deu-x-bible-gruenewalder.txt	8	wieder	16
deu-x-bible-menge.txt	9	wieder	16
deu-x-bible-pattloch.txt	8	wieder	16
deu-x-bible-gruenewalder.txt	7	Gotte	17
deu-x-bible-menge.txt	8	Gott	17
deu-x-bible-pattloch.txt	7	Gott	17
deu-x-bible-gruenewalder.txt	6	ihrem	18
deu-x-bible-menge.txt	7	ihrem	18
deu-x-bible-pattloch.txt	6	ihrem	18
deu-x-bible-gruenewalder.txt	19	sich	19
deu-x-bible-luther1545letztehand.txt	9	sich	19
deu-x-bible-menge.txt	36	wieder	20
eng-x-bible-kingjames.txt	10	live	20
deu-x-bible-menge.txt	38	Besitz	21
deu-x-bible-pattloch.txt	34	Besitz	21
deu-x-bible-menge.txt	37	in	22
deu-x-bible-pattloch.txt	33	in	22
deu-x-bible-menge.txt	31	wo	23
deu-x-bible-pattloch.txt	27	wo	23
deu-x-bible-menge.txt	24	waren	24
deu-x-bible-pattloch.txt	19	waren	24
deu-x-bible-menge.txt	22	zerstreut	25
deu-x-bible-pattloch.txt	18	versprengt	25
deu-x-bible-menge.txt	40	und	26
deu-x-bible-pattloch.txt	35	und	26
deu-x-bible-menge.txt	42	in	27
deu-x-bible-pattloch.txt	38	in	27
deu-x-bible-gruenewalder.txt	29	Sie	28
deu-x-bible-pattloch.txt	23	Sie	28
deu-x-bible-gruenewalder.txt	10	und	29
deu-x-bible-pattloch.txt	10	und	29
deu-x-bible-gruenewalder.txt	13	der	30
deu-x-bible-pattloch.txt	13	der	30
deu-x-bible-gruenewalder.txt	34	Gebirge	31
deu-x-bible-menge.txt	44	Berglande	31
deu-x-bible-gruenewalder.txt	9	zugewandt	32
deu-x-bible-menge.txt	10	zugewandt	32
deu-x-bible-gruenewalder.txt	38	es	33
deu-x-bible-menge.txt	49	es	33
deu-x-bible-gruenewalder.txt	24	ist	34
deu-x-bible-menge.txt	34	ist	34
deu-x-bible-gruenewalder.txt	3	haben	35
deu-x-bible-menge.txt	11	haben	35
