FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	God	1
dan-x-bible-1931.txt	25	Gud	1
deu-x-bible-elberfelder1871.txt	25	Gott	1
deu-x-bible-elberfelder1905.txt	25	Gott	1
deu-x-bible-freebible.txt	25	Gott	1
deu-x-bible-gruenewalder.txt	26	Gott	1
deu-x-bible-luther1545.txt	29	Gott	1
deu-x-bible-luther1545.txt	33	Gott	1
deu-x-bible-luther1545letztehand.txt	28	Gott	1
deu-x-bible-luther1545letztehand.txt	32	Gott	1
deu-x-bible-luther1912.txt	28	Gott	1
deu-x-bible-luther1912.txt	32	Gott	1
deu-x-bible-menge.txt	29	Gott	1
deu-x-bible-neue.txt	23	Gott	1
deu-x-bible-pattloch.txt	26	Gott	1
deu-x-bible-schlachter.txt	23	Gott	1
deu-x-bible-tafelbibel.txt	23	Gott	1
deu-x-bible-textbibel.txt	26	Gott	1
deu-x-bible-zuercher.txt	21	Gott	1
eng-x-bible-darby.txt	23	God	1
eng-x-bible-kingjames.txt	24	God	1
eng-x-bible-literal.txt	26	God	1
eng-x-bible-newsimplified.txt	23	God	1
nld-x-bible-statenvertaling.txt	29	God	1
nor-x-bible-1930.txt	32	Gud	1
nor-x-bible-student.txt	26	Gud	1
nor-x-bible-student.txt	29	Gud	1
nor-x-bible-student.txt	32	Gud	1
swe-x-bible-folk1998.txt	24	Gud	1
swe-x-bible-folk1998.txt	27	Gud	1
afr-x-bible-1953.txt	41	Ek	2
dan-x-bible-1931.txt	35	Jeg	2
deu-x-bible-elberfelder1871.txt	38	ich	2
deu-x-bible-elberfelder1905.txt	38	ich	2
deu-x-bible-freebible.txt	38	ich	2
deu-x-bible-gruenewalder.txt	37	Ich	2
deu-x-bible-luther1545.txt	44	Ich	2
deu-x-bible-luther1545letztehand.txt	43	Jch	2
deu-x-bible-luther1912.txt	43	Ich	2
deu-x-bible-menge.txt	40	Ich	2
deu-x-bible-neue.txt	37	Ich	2
deu-x-bible-pattloch.txt	40	ich	2
deu-x-bible-schlachter.txt	37	Ich	2
deu-x-bible-tafelbibel.txt	34	Ich	2
deu-x-bible-textbibel.txt	37	Ich	2
deu-x-bible-textbibel.txt	38	will	2
deu-x-bible-zuercher.txt	36	Ich	2
eng-x-bible-darby.txt	39	I	2
eng-x-bible-kingjames.txt	41	I	2
eng-x-bible-literal.txt	37	I	2
eng-x-bible-newsimplified.txt	40	I	2
eng-x-bible-newsimplified.txt	41	am	2
nld-x-bible-statenvertaling.txt	39	Ik	2
nor-x-bible-1930.txt	37	Jeg	2
nor-x-bible-student.txt	42	Eg	2
swe-x-bible-folk1998.txt	40	Jag	2
