FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	:	1
afr-x-bible-1983.txt	14	:	1
afr-x-bible-1983.txt	15	“	1
afr-x-bible-lewende.txt	14	:	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-viralmal.txt	14	:	1
afr-x-bible-viralmal.txt	15	“	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	13	:	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-genfer2011.txt	11	:	1
deu-x-bible-genfer2011.txt	12	»	1
deu-x-bible-greber.txt	18	:	1
deu-x-bible-greber.txt	19	"	1
deu-x-bible-greber.txt	30	"	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	9	»	1
deu-x-bible-interlinear.txt	12	:	1
deu-x-bible-konkordant.txt	16	:	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	14	„	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-amplified.txt	19	,	1
eng-x-bible-amplified.txt	23	,	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-diaglot.txt	12	:	1
eng-x-bible-easytoread.txt	14	“	1
eng-x-bible-godsword.txt	17	“	1
eng-x-bible-goodnews.txt	12	“	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-new2007.txt	12	“	1
eng-x-bible-newcentury.txt	14	“	1
eng-x-bible-newinternational.txt	13	:	1
eng-x-bible-newinternational.txt	14	‘	1
eng-x-bible-newliving.txt	14	“	1
eng-x-bible-newreaders.txt	13	,	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	11	:	1
eng-x-bible-newsimplified.txt	12	»	1
eng-x-bible-scriptures.txt	14	“	1
eng-x-bible-treeoflife.txt	14	“	1
isl-x-bible-isl.txt	10	:	1
isl-x-bible-isl.txt	11	"	1
nds-x-bible-nds.txt	10	:	1
nld-x-bible-1951.txt	13	:	1
nld-x-bible-2004.txt	9	:	1
nld-x-bible-2004.txt	10	‘	1
nld-x-bible-statenvertaling.txt	14	:	1
nno-x-bible-2011.txt	11	:	1
nno-x-bible-2011.txt	12	«	1
nob-x-bible-1985.txt	12	:	1
nob-x-bible-1985.txt	13	«	1
nob-x-bible-1988.txt	11	:	1
nob-x-bible-1988.txt	12	”	1
nob-x-bible-2007.txt	12	:	1
nob-x-bible-2011.txt	12	:	1
nob-x-bible-2011.txt	13	«	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	12	:	1
nor-x-bible-student.txt	13	«	1
swe-x-bible-b2000.txt	10	:	1
swe-x-bible-b2000.txt	11	»	1
swe-x-bible-folk1998.txt	11	:	1
swe-x-bible-folk1998.txt	12	"	1
swg-x-bible-swg.txt	11	:	1
afr-x-bible-1953.txt	8	Heilige	2
afr-x-bible-1983.txt	8	Heilige	2
afr-x-bible-boodskap.txt	6	Heilige	2
afr-x-bible-lewende.txt	8	Heilige	2
afr-x-bible-viralmal.txt	2	Heilige	2
dan-x-bible-1931.txt	8	Helligånd	2
dan-x-bible-frederik.txt	8	Hellig	2
dan-x-bible-hverdagsdansk.txt	3	Helligånden	2
deu-x-bible-albrecht.txt	8	Heiligen	2
deu-x-bible-elberfelder1871.txt	7	Heiligem	2
deu-x-bible-elberfelder1905.txt	7	Heiligem	2
deu-x-bible-erben.txt	6	heiligen	2
deu-x-bible-freebible.txt	7	Heiligem	2
deu-x-bible-genfer2011.txt	2	Heiligen	2
deu-x-bible-greber.txt	8	heiligen	2
deu-x-bible-gruenewalder.txt	7	Heiligen	2
deu-x-bible-hoffnung.txt	3	Heiligen	2
deu-x-bible-interlinear.txt	6	heiligem	2
deu-x-bible-konkordant.txt	8	heiligem	2
deu-x-bible-luther1545.txt	5	Heiligen	2
deu-x-bible-luther1545letztehand.txt	4	heiligen	2
deu-x-bible-luther1545letztehand.txt	5	Geists	2
deu-x-bible-luther1912.txt	5	Heiligen	2
deu-x-bible-luther1912.txt	6	Geistes	2
deu-x-bible-meister.txt	7	Heiligem	2
deu-x-bible-menge.txt	5	heiligem	2
deu-x-bible-neue.txt	2	Heiligen	2
deu-x-bible-pattloch.txt	7	Heiligem	2
deu-x-bible-schlachter.txt	6	heiligen	2
deu-x-bible-schlachter2000.txt	6	Heiligen	2
deu-x-bible-tafelbibel.txt	5	Heiligen	2
deu-x-bible-textbibel.txt	5	heiligen	2
deu-x-bible-volxbibel.txt	8	heiligen	2
deu-x-bible-zuercher.txt	8	heiligen	2
eng-x-bible-amplified.txt	13	controlled	2
eng-x-bible-amplified.txt	17	Holy	2
eng-x-bible-clontz.txt	7	Holy	2
eng-x-bible-common.txt	7	Holy	2
eng-x-bible-contemporary.txt	6	Holy	2
eng-x-bible-darby.txt	9	Holy	2
eng-x-bible-diaglot.txt	7	holy	2
eng-x-bible-easytoread.txt	7	Holy	2
eng-x-bible-etheridge.txt	10	Holiness	2
eng-x-bible-godsword.txt	10	Holy	2
eng-x-bible-goodnews.txt	6	Holy	2
eng-x-bible-internationalstandard.txt	6	Holy	2
eng-x-bible-kingjames.txt	7	Holy	2
eng-x-bible-kingjames.txt	8	Ghost	2
eng-x-bible-lexham.txt	7	Holy	2
eng-x-bible-literal.txt	6	Holy	2
eng-x-bible-livingoracles.txt	7	Holy	2
eng-x-bible-majority.txt	9	Holy	2
eng-x-bible-montgomery.txt	7	Holy	2
eng-x-bible-new2007.txt	7	Holy	2
eng-x-bible-newcentury.txt	7	Holy	2
eng-x-bible-newinternational.txt	7	Holy	2
eng-x-bible-newliving.txt	7	Holy	2
