FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-elberfelder1905.txt	24	-	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-freebible.txt	24	-	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	16	seun	2
dan-x-bible-1931.txt	11	Søn	2
deu-x-bible-elberfelder1871.txt	16	Sohn	2
deu-x-bible-elberfelder1905.txt	16	Sohn	2
deu-x-bible-freebible.txt	16	Sohn	2
deu-x-bible-gruenewalder.txt	16	Sohn	2
deu-x-bible-luther1545.txt	20	Sohn	2
deu-x-bible-luther1545letztehand.txt	21	Son	2
deu-x-bible-luther1912.txt	21	Sohn	2
deu-x-bible-menge.txt	18	Sohn	2
deu-x-bible-menge.txt	23	Kind	2
deu-x-bible-neue.txt	15	Sohn	2
deu-x-bible-pattloch.txt	18	Sohn	2
deu-x-bible-schlachter.txt	16	Sohn	2
deu-x-bible-textbibel.txt	16	Sohn	2
deu-x-bible-zuercher.txt	14	Sohn	2
eng-x-bible-darby.txt	13	son	2
eng-x-bible-kingjames.txt	14	son	2
eng-x-bible-literal.txt	14	son	2
eng-x-bible-newsimplified.txt	14	son	2
nld-x-bible-statenvertaling.txt	17	zoon	2
nor-x-bible-1930.txt	15	sønn	2
nor-x-bible-student.txt	13	son	2
swe-x-bible-folk1998.txt	10	son	2
afr-x-bible-1953.txt	8	liefhet	3
dan-x-bible-1931.txt	6	elsker	3
deu-x-bible-elberfelder1871.txt	4	liebt	3
deu-x-bible-elberfelder1905.txt	4	liebt	3
deu-x-bible-freebible.txt	4	liebt	3
deu-x-bible-gruenewalder.txt	5	liebhat	3
deu-x-bible-luther1545.txt	5	liebet	3
deu-x-bible-luther1545letztehand.txt	5	liebet	3
deu-x-bible-luther1912.txt	5	liebt	3
deu-x-bible-menge.txt	5	lieb	3
deu-x-bible-neue.txt	4	liebt	3
deu-x-bible-pattloch.txt	6	Liebe	3
deu-x-bible-schlachter.txt	5	lieb	3
deu-x-bible-textbibel.txt	4	liebt	3
deu-x-bible-zuercher.txt	5	liebhat	3
eng-x-bible-darby.txt	4	loveth	3
eng-x-bible-kingjames.txt	5	loveth	3
eng-x-bible-literal.txt	4	loves	3
eng-x-bible-newsimplified.txt	4	loves	3
nld-x-bible-statenvertaling.txt	9	liefheeft	3
nor-x-bible-1930.txt	4	elsker	3
nor-x-bible-student.txt	6	elskar	3
swe-x-bible-folk1998.txt	4	älskar	3
afr-x-bible-1953.txt	12	soos	4
deu-x-bible-elberfelder1871.txt	12	wie	4
deu-x-bible-elberfelder1905.txt	12	wie	4
deu-x-bible-freebible.txt	12	wie	4
deu-x-bible-gruenewalder.txt	12	wie	4
deu-x-bible-luther1545.txt	16	wie	4
deu-x-bible-luther1545letztehand.txt	17	wie	4
deu-x-bible-luther1912.txt	17	wie	4
deu-x-bible-menge.txt	14	wie	4
deu-x-bible-neue.txt	11	wie	4
deu-x-bible-pattloch.txt	14	wie	4
deu-x-bible-schlachter.txt	12	wie	4
deu-x-bible-textbibel.txt	12	wie	4
deu-x-bible-zuercher.txt	10	wie	4
eng-x-bible-darby.txt	9	as	4
eng-x-bible-kingjames.txt	10	as	4
eng-x-bible-literal.txt	9	as	4
eng-x-bible-newsimplified.txt	8	just	4
eng-x-bible-newsimplified.txt	9	like	4
nld-x-bible-statenvertaling.txt	13	gelijk	4
nor-x-bible-1930.txt	10	som	4
nor-x-bible-student.txt	8	som	4
swe-x-bible-folk1998.txt	11	som	4
afr-x-bible-1953.txt	7	Hy	5
dan-x-bible-1931.txt	5	han	5
dan-x-bible-1931.txt	8	han	5
deu-x-bible-elberfelder1871.txt	8	er	5
deu-x-bible-elberfelder1905.txt	8	er	5
deu-x-bible-freebible.txt	8	er	5
deu-x-bible-gruenewalder.txt	9	er	5
deu-x-bible-luther1545.txt	9	er	5
deu-x-bible-luther1545letztehand.txt	9	er	5
deu-x-bible-luther1912.txt	9	er	5
deu-x-bible-menge.txt	10	er	5
deu-x-bible-neue.txt	8	er	5
deu-x-bible-pattloch.txt	11	er	5
deu-x-bible-schlachter.txt	10	er	5
deu-x-bible-textbibel.txt	8	er	5
deu-x-bible-zuercher.txt	9	er	5
eng-x-bible-darby.txt	5	he	5
eng-x-bible-kingjames.txt	6	he	5
eng-x-bible-literal.txt	5	He	5
eng-x-bible-newsimplified.txt	5	He	5
nld-x-bible-statenvertaling.txt	8	Hij	5
nor-x-bible-1930.txt	8	han	5
nor-x-bible-student.txt	5	han	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	1	HERREN	6
deu-x-bible-elberfelder1871.txt	3	Jehova	6
deu-x-bible-elberfelder1905.txt	3	Jehova	6
deu-x-bible-freebible.txt	3	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	3	Jehovah	6
eng-x-bible-kingjames.txt	4	LORD	6
eng-x-bible-literal.txt	3	Jehovah	6
eng-x-bible-newsimplified.txt	3	Jehovah	6
nld-x-bible-statenvertaling.txt	3	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	13	'n	7
deu-x-bible-elberfelder1871.txt	13	ein	7
deu-x-bible-elberfelder1905.txt	13	ein	7
deu-x-bible-freebible.txt	13	ein	7
deu-x-bible-gruenewalder.txt	13	ein	7
deu-x-bible-luther1545.txt	17	ein	7
deu-x-bible-luther1545letztehand.txt	18	ein	7
deu-x-bible-luther1912.txt	18	ein	7
deu-x-bible-menge.txt	15	ein	7
deu-x-bible-pattloch.txt	15	ein	7
deu-x-bible-schlachter.txt	13	ein	7
deu-x-bible-textbibel.txt	13	ein	7
deu-x-bible-zuercher.txt	11	ein	7
eng-x-bible-darby.txt	10	a	7
eng-x-bible-kingjames.txt	11	a	7
eng-x-bible-literal.txt	10	a	7
eng-x-bible-newsimplified.txt	10	a	7
nld-x-bible-statenvertaling.txt	14	een	7
nld-x-bible-statenvertaling.txt	22	een	7
nor-x-bible-1930.txt	11	en	7
nor-x-bible-student.txt	9	ein	7
swe-x-bible-folk1998.txt	7	en	7
afr-x-bible-1953.txt	14	vader	8
deu-x-bible-elberfelder1871.txt	14	Vater	8
deu-x-bible-elberfelder1905.txt	14	Vater	8
deu-x-bible-freebible.txt	14	Vater	8
deu-x-bible-gruenewalder.txt	14	Vater	8
deu-x-bible-luther1545.txt	18	Vater	8
deu-x-bible-luther1545letztehand.txt	19	Vater	8
deu-x-bible-luther1912.txt	19	Vater	8
deu-x-bible-menge.txt	16	Vater	8
deu-x-bible-neue.txt	13	Vater	8
deu-x-bible-pattloch.txt	16	Vater	8
deu-x-bible-schlachter.txt	14	Vater	8
deu-x-bible-textbibel.txt	14	Vater	8
deu-x-bible-zuercher.txt	12	Vater	8
eng-x-bible-darby.txt	11	father	8
eng-x-bible-kingjames.txt	12	father	8
eng-x-bible-literal.txt	11	father	8
eng-x-bible-newsimplified.txt	11	father	8
nld-x-bible-statenvertaling.txt	15	vader	8
nor-x-bible-1930.txt	12	far	8
nor-x-bible-student.txt	10	far	8
swe-x-bible-folk1998.txt	8	far	8
afr-x-bible-1953.txt	1	want	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	denn	9
eng-x-bible-darby.txt	1	for	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	for	9
eng-x-bible-newsimplified.txt	1	For	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	19	hy	10
dan-x-bible-1931.txt	13	han	10
deu-x-bible-elberfelder1871.txt	20	er	10
deu-x-bible-elberfelder1905.txt	20	er	10
deu-x-bible-freebible.txt	20	er	10
