FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	die	1
dan-x-bible-1931.txt	3	det	1
deu-x-bible-elberfelder1871.txt	3	das	1
deu-x-bible-elberfelder1905.txt	3	das	1
deu-x-bible-freebible.txt	3	das	1
deu-x-bible-gruenewalder.txt	3	das	1
deu-x-bible-luther1545.txt	2	das	1
deu-x-bible-luther1545letztehand.txt	3	das	1
deu-x-bible-menge.txt	3	das	1
deu-x-bible-neue.txt	2	Gebiete	1
deu-x-bible-pattloch.txt	3	das	1
deu-x-bible-schlachter.txt	4	das	1
deu-x-bible-tafelbibel.txt	3	das	1
deu-x-bible-textbibel.txt	3	das	1
deu-x-bible-zuercher.txt	3	das	1
eng-x-bible-darby.txt	3	the	1
eng-x-bible-kingjames.txt	3	the	1
eng-x-bible-literal.txt	3	the	1
eng-x-bible-newsimplified.txt	3	the	1
nld-x-bible-statenvertaling.txt	3	het	1
nor-x-bible-1930.txt	3	det	1
afr-x-bible-1953.txt	15	en	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	15	und	2
deu-x-bible-elberfelder1905.txt	15	und	2
deu-x-bible-freebible.txt	15	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-pattloch.txt	15	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	16	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	15	en	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-student.txt	8	og	2
swe-x-bible-folk1998.txt	12	och	2
afr-x-bible-1953.txt	18	Gesuriete	3
dan-x-bible-1931.txt	15	Gesjuriterne	3
deu-x-bible-elberfelder1871.txt	18	Gesuri	3
deu-x-bible-elberfelder1905.txt	18	Gesuri	3
deu-x-bible-freebible.txt	18	Gesuri	3
deu-x-bible-gruenewalder.txt	15	Gesur	3
deu-x-bible-luther1545.txt	9	Gessuri	3
deu-x-bible-luther1545letztehand.txt	11	Gessuri	3
deu-x-bible-luther1912.txt	8	Gessur	3
deu-x-bible-menge.txt	15	Gesuriterland	3
deu-x-bible-neue.txt	14	Geschur	3
deu-x-bible-pattloch.txt	17	Geschuriter	3
deu-x-bible-schlachter.txt	21	Gessuri	3
deu-x-bible-tafelbibel.txt	13	Geschuri	3
deu-x-bible-textbibel.txt	19	Gesur	3
deu-x-bible-zuercher.txt	17	Gesur	3
eng-x-bible-darby.txt	18	Geshurites	3
eng-x-bible-kingjames.txt	18	Geshuri	3
eng-x-bible-literal.txt	18	Geshuri	3
eng-x-bible-newsimplified.txt	19	Geshuri	3
nld-x-bible-statenvertaling.txt	18	Gesuri	3
nor-x-bible-1930.txt	14	gesuritter-landet	3
nor-x-bible-student.txt	10	Gesuritarlandet	3
swe-x-bible-folk1998.txt	14	gesureernas	3
afr-x-bible-1953.txt	9	Al	4
dan-x-bible-1931.txt	14	alle	4
deu-x-bible-elberfelder1871.txt	11	alle	4
deu-x-bible-elberfelder1905.txt	11	alle	4
deu-x-bible-freebible.txt	11	alle	4
deu-x-bible-gruenewalder.txt	10	alle	4
deu-x-bible-luther1545.txt	3	ganze	4
deu-x-bible-luther1545letztehand.txt	4	gantze	4
deu-x-bible-luther1912.txt	2	alle	4
deu-x-bible-menge.txt	8	sämtliche	4
deu-x-bible-neue.txt	8	Alle	4
deu-x-bible-pattloch.txt	11	alle	4
deu-x-bible-schlachter.txt	14	ganze	4
deu-x-bible-tafelbibel.txt	7	alle	4
deu-x-bible-textbibel.txt	12	Sämtliche	4
deu-x-bible-zuercher.txt	11	alle	4
eng-x-bible-darby.txt	9	all	4
eng-x-bible-kingjames.txt	9	all	4
eng-x-bible-literal.txt	9	all	4
eng-x-bible-newsimplified.txt	10	All	4
nld-x-bible-statenvertaling.txt	10	al	4
nor-x-bible-1930.txt	9	Alle	4
nor-x-bible-student.txt	6	alle	4
swe-x-bible-folk1998.txt	10	alla	4
afr-x-bible-1953.txt	16	al	5
dan-x-bible-1931.txt	10	Hele	5
deu-x-bible-elberfelder1871.txt	17	ganze	5
deu-x-bible-elberfelder1905.txt	17	ganze	5
deu-x-bible-freebible.txt	17	ganze	5
deu-x-bible-gruenewalder.txt	14	ganze	5
deu-x-bible-luther1545.txt	8	ganz	5
deu-x-bible-luther1545letztehand.txt	10	gantz	5
deu-x-bible-luther1912.txt	7	ganz	5
deu-x-bible-menge.txt	14	ganze	5
deu-x-bible-neue.txt	13	ganz	5
deu-x-bible-schlachter.txt	20	ganze	5
deu-x-bible-tafelbibel.txt	12	ganz	5
deu-x-bible-textbibel.txt	18	ganze	5
deu-x-bible-zuercher.txt	16	ganz	5
eng-x-bible-darby.txt	16	all	5
eng-x-bible-kingjames.txt	17	all	5
eng-x-bible-literal.txt	17	all	5
eng-x-bible-newsimplified.txt	18	all	5
nld-x-bible-statenvertaling.txt	17	ganse	5
nor-x-bible-1930.txt	13	hele	5
nor-x-bible-student.txt	9	heile	5
swe-x-bible-folk1998.txt	13	hela	5
afr-x-bible-1953.txt	14	Filistyne	6
dan-x-bible-1931.txt	11	Filisternes	6
deu-x-bible-elberfelder1871.txt	14	Philister	6
deu-x-bible-elberfelder1905.txt	14	Philister	6
deu-x-bible-freebible.txt	14	Philister	6
deu-x-bible-luther1545.txt	6	Philister	6
deu-x-bible-luther1545letztehand.txt	7	Philister	6
deu-x-bible-luther1912.txt	5	Philister	6
deu-x-bible-menge.txt	11	Philister	6
deu-x-bible-neue.txt	11	Philister	6
deu-x-bible-pattloch.txt	14	Philister	6
deu-x-bible-schlachter.txt	17	Philister	6
deu-x-bible-tafelbibel.txt	10	Philister	6
deu-x-bible-textbibel.txt	15	Philister	6
deu-x-bible-zuercher.txt	14	Philister	6
eng-x-bible-darby.txt	14	Philistines	6
eng-x-bible-kingjames.txt	14	Philistines	6
eng-x-bible-literal.txt	14	Philistines	6
eng-x-bible-newsimplified.txt	15	Philistines	6
nld-x-bible-statenvertaling.txt	14	Filistijnen	6
nor-x-bible-1930.txt	10	filistrenes	6
swe-x-bible-folk1998.txt	9	filisteernas	6
afr-x-bible-1953.txt	12	van	7
afr-x-bible-1953.txt	13	die	7
deu-x-bible-elberfelder1871.txt	13	der	7
deu-x-bible-elberfelder1905.txt	13	der	7
deu-x-bible-freebible.txt	13	der	7
deu-x-bible-menge.txt	10	der	7
deu-x-bible-neue.txt	10	der	7
deu-x-bible-pattloch.txt	13	der	7
deu-x-bible-schlachter.txt	16	der	7
deu-x-bible-tafelbibel.txt	9	der	7
deu-x-bible-textbibel.txt	14	der	7
deu-x-bible-zuercher.txt	13	der	7
eng-x-bible-darby.txt	12	of	7
eng-x-bible-darby.txt	13	the	7
eng-x-bible-kingjames.txt	12	of	7
eng-x-bible-kingjames.txt	13	the	7
eng-x-bible-literal.txt	12	of	7
eng-x-bible-literal.txt	13	the	7
eng-x-bible-newsimplified.txt	13	of	7
eng-x-bible-newsimplified.txt	14	the	7
nld-x-bible-statenvertaling.txt	13	der	7
afr-x-bible-1953.txt	1	Dit	8
dan-x-bible-1931.txt	1	Dette	8
deu-x-bible-elberfelder1871.txt	1	Dies	8
deu-x-bible-elberfelder1905.txt	1	Dies	8
deu-x-bible-freebible.txt	1	Dies	8
deu-x-bible-gruenewalder.txt	1	Dies	8
deu-x-bible-menge.txt	1	Dies	8
deu-x-bible-neue.txt	1	Folgende	8
deu-x-bible-pattloch.txt	1	Dies	8
deu-x-bible-schlachter.txt	1	Dies	8
deu-x-bible-tafelbibel.txt	1	Das	8
deu-x-bible-textbibel.txt	1	Dies	8
deu-x-bible-zuercher.txt	1	Dies	8
eng-x-bible-darby.txt	1	This	8
eng-x-bible-kingjames.txt	1	This	8
eng-x-bible-literal.txt	1	This	8
eng-x-bible-newsimplified.txt	1	This	8
nld-x-bible-statenvertaling.txt	1	Dit	8
nor-x-bible-1930.txt	1	Dette	8
nor-x-bible-student.txt	1	Det	8
swe-x-bible-folk1998.txt	1	Detta	8
afr-x-bible-1953.txt	2	is	9
dan-x-bible-1931.txt	2	er	9
deu-x-bible-elberfelder1871.txt	2	ist	9
deu-x-bible-elberfelder1905.txt	2	ist	9
deu-x-bible-freebible.txt	2	ist	9
deu-x-bible-gruenewalder.txt	2	ist	9
deu-x-bible-menge.txt	2	ist	9
deu-x-bible-neue.txt	3	sind	9
