FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-pattloch.txt	3	ja	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	13	Herrlichkeit	2
deu-x-bible-luther1545letztehand.txt	14	Herrligkeit	2
deu-x-bible-menge.txt	15	Herrlichkeit	2
deu-x-bible-pattloch.txt	14	Herrlichkeit	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	18	;	3
deu-x-bible-pattloch.txt	17	;	3
deu-x-bible-gruenewalder.txt	6	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-gruenewalder.txt	8	ein	5
deu-x-bible-luther1545letztehand.txt	11	ein	5
deu-x-bible-menge.txt	10	ein	5
deu-x-bible-pattloch.txt	10	ein	5
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	6	der	6
deu-x-bible-menge.txt	6	der	6
deu-x-bible-pattloch.txt	6	der	6
deu-x-bible-gruenewalder.txt	5	ist	7
deu-x-bible-luther1545letztehand.txt	3	ist	7
deu-x-bible-menge.txt	3	ist	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-gruenewalder.txt	19	nichts	8
deu-x-bible-luther1545letztehand.txt	20	nichts	8
deu-x-bible-menge.txt	22	nichts	8
deu-x-bible-pattloch.txt	20	nichts	8
deu-x-bible-gruenewalder.txt	12	der	9
deu-x-bible-luther1545letztehand.txt	13	der	9
deu-x-bible-menge.txt	14	der	9
deu-x-bible-pattloch.txt	13	der	9
deu-x-bible-gruenewalder.txt	14	des	10
deu-x-bible-luther1545letztehand.txt	15	des	10
deu-x-bible-menge.txt	16	des	10
deu-x-bible-pattloch.txt	15	des	10
deu-x-bible-gruenewalder.txt	22	sie	11
deu-x-bible-menge.txt	25	sie	11
deu-x-bible-pattloch.txt	23	sie	11
eng-x-bible-kingjames.txt	24	them	11
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-menge.txt	27	.	12
deu-x-bible-pattloch.txt	25	.	12
eng-x-bible-kingjames.txt	30	.	12
deu-x-bible-gruenewalder.txt	17	Deshalb	13
deu-x-bible-luther1545letztehand.txt	18	DArumb	13
deu-x-bible-menge.txt	19	darum	13
deu-x-bible-pattloch.txt	18	deshalb	13
deu-x-bible-gruenewalder.txt	10	Ausfluß	14
deu-x-bible-menge.txt	12	Ausfluß	14
deu-x-bible-pattloch.txt	12	Ausfluß	14
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-gruenewalder.txt	2	Hauch	16
deu-x-bible-menge.txt	5	Hauch	16
deu-x-bible-pattloch.txt	5	Hauch	16
deu-x-bible-gruenewalder.txt	21	in	17
deu-x-bible-menge.txt	24	in	17
deu-x-bible-pattloch.txt	22	in	17
deu-x-bible-luther1545letztehand.txt	8	Krafft	18
deu-x-bible-menge.txt	7	Kraft	18
deu-x-bible-pattloch.txt	7	Kraft	18
deu-x-bible-menge.txt	8	Gottes	19
deu-x-bible-pattloch.txt	8	Gottes	19
eng-x-bible-kingjames.txt	9	God	19
deu-x-bible-gruenewalder.txt	11	aus	20
deu-x-bible-menge.txt	13	aus	20
deu-x-bible-menge.txt	4	ein	21
deu-x-bible-pattloch.txt	4	ein	21
deu-x-bible-gruenewalder.txt	15	Allbeherrschers	22
deu-x-bible-pattloch.txt	16	Allherrschers	22
deu-x-bible-gruenewalder.txt	20	Beflecktes	23
deu-x-bible-pattloch.txt	21	Beflecktes	23
deu-x-bible-gruenewalder.txt	23	ein	24
deu-x-bible-pattloch.txt	24	ein	24
deu-x-bible-luther1545letztehand.txt	16	Allmechtigen	25
deu-x-bible-menge.txt	17	Allmächtigen	25
