FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	nie	1
afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	16	ikke	1
deu-x-bible-elberfelder1871.txt	19	nicht	1
deu-x-bible-elberfelder1871.txt	25	nicht	1
deu-x-bible-elberfelder1905.txt	19	nicht	1
deu-x-bible-elberfelder1905.txt	25	nicht	1
deu-x-bible-freebible.txt	19	nicht	1
deu-x-bible-freebible.txt	25	nicht	1
deu-x-bible-gruenewalder.txt	14	nimmer	1
deu-x-bible-gruenewalder.txt	22	nicht	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1545letztehand.txt	37	nicht	1
deu-x-bible-luther1545letztehand.txt	50	nicht	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-menge.txt	15	nicht	1
deu-x-bible-menge.txt	20	nicht	1
deu-x-bible-neue.txt	16	niemals	1
deu-x-bible-neue.txt	20	nie	1
deu-x-bible-pattloch.txt	16	kein	1
deu-x-bible-pattloch.txt	23	nicht	1
deu-x-bible-schlachter.txt	19	nicht	1
deu-x-bible-tafelbibel.txt	12	Nicht	1
deu-x-bible-tafelbibel.txt	24	nicht	1
deu-x-bible-textbibel.txt	18	nicht	1
deu-x-bible-zuercher.txt	18	nimmer	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-darby.txt	23	not	1
eng-x-bible-kingjames.txt	19	not	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-literal.txt	26	not	1
eng-x-bible-newsimplified.txt	13	not	1
nds-x-bible-nds.txt	20	nijch	1
nds-x-bible-nds.txt	26	nijch	1
nld-x-bible-statenvertaling.txt	21	niet	1
nld-x-bible-statenvertaling.txt	30	niet	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-student.txt	15	ikkje	1
nor-x-bible-student.txt	23	ikkje	1
swe-x-bible-folk1998.txt	12	inte	1
afr-x-bible-1953.txt	17	ek	2
dan-x-bible-1931.txt	15	jeg	2
deu-x-bible-elberfelder1871.txt	18	ich	2
deu-x-bible-elberfelder1905.txt	18	ich	2
deu-x-bible-freebible.txt	18	ich	2
deu-x-bible-gruenewalder.txt	12	Ich	2
deu-x-bible-luther1545.txt	14	Ich	2
deu-x-bible-luther1545letztehand.txt	30	Jch	2
deu-x-bible-luther1545letztehand.txt	46	Jch	2
deu-x-bible-luther1912.txt	14	Ich	2
deu-x-bible-menge.txt	11	ich	2
deu-x-bible-neue.txt	12	Für	2
deu-x-bible-neue.txt	15	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	17	ich	2
deu-x-bible-tafelbibel.txt	14	ich	2
deu-x-bible-textbibel.txt	14	ich	2
deu-x-bible-zuercher.txt	14	Ich	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-darby.txt	21	I	2
eng-x-bible-kingjames.txt	18	I	2
eng-x-bible-literal.txt	12	I	2
eng-x-bible-literal.txt	24	I	2
eng-x-bible-newsimplified.txt	11	I	2
nds-x-bible-nds.txt	19	etj	2
nld-x-bible-statenvertaling.txt	15	ik	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	10	Jag	2
afr-x-bible-1953.txt	20	drankoffers	3
afr-x-bible-1953.txt	24	uitgiet	3
dan-x-bible-1931.txt	17	udgyde	3
deu-x-bible-elberfelder1871.txt	14	Trankopfer	3
deu-x-bible-elberfelder1871.txt	20	spenden	3
deu-x-bible-elberfelder1905.txt	14	Trankopfer	3
deu-x-bible-elberfelder1905.txt	20	spenden	3
deu-x-bible-freebible.txt	14	Trankopfer	3
deu-x-bible-freebible.txt	20	spenden	3
deu-x-bible-luther1912.txt	17	Trankopfer	3
deu-x-bible-menge.txt	16	spenden	3
deu-x-bible-pattloch.txt	12	-	3
deu-x-bible-tafelbibel.txt	16	Trankopfer	3
deu-x-bible-textbibel.txt	19	spenden	3
deu-x-bible-zuercher.txt	19	Trankopfer	3
deu-x-bible-zuercher.txt	22	spenden	3
eng-x-bible-darby.txt	12	drink-offerings	3
eng-x-bible-kingjames.txt	13	drink	3
eng-x-bible-kingjames.txt	14	offerings	3
eng-x-bible-literal.txt	18	drink	3
eng-x-bible-newsimplified.txt	18	offerings	3
nld-x-bible-statenvertaling.txt	18	drankofferen	3
nor-x-bible-1930.txt	19	drikkoffere	3
nor-x-bible-student.txt	19	drykkoffer	3
swe-x-bible-folk1998.txt	15	drickoffer	3
afr-x-bible-1953.txt	19	hulle	4
dan-x-bible-1931.txt	12	deres	4
deu-x-bible-elberfelder1871.txt	13	ihre	4
deu-x-bible-elberfelder1905.txt	13	ihre	4
