FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	eerste	1
dan-x-bible-1931.txt	9	første	1
dan-x-bible-1931.txt	13	første	1
deu-x-bible-elberfelder1871.txt	13	Ersten	1
deu-x-bible-elberfelder1905.txt	13	Ersten	1
deu-x-bible-freebible.txt	13	Ersten	1
deu-x-bible-gruenewalder.txt	11	ersten	1
deu-x-bible-gruenewalder.txt	14	ersten	1
deu-x-bible-luther1545.txt	11	ersten	1
deu-x-bible-luther1545letztehand.txt	11	ersten	1
deu-x-bible-luther1912.txt	11	ersten	1
deu-x-bible-menge.txt	10	ersten	1
deu-x-bible-menge.txt	14	ersten	1
deu-x-bible-pattloch.txt	10	ersten	1
deu-x-bible-pattloch.txt	13	ersten	1
deu-x-bible-schlachter.txt	9	ersten	1
deu-x-bible-schlachter.txt	12	ersten	1
deu-x-bible-tafelbibel.txt	12	ersten	1
deu-x-bible-textbibel.txt	12	ersten	1
deu-x-bible-zuercher.txt	11	ersten	1
eng-x-bible-darby.txt	16	first	1
eng-x-bible-kingjames.txt	14	first	1
eng-x-bible-literal.txt	14	first	1
eng-x-bible-newsimplified.txt	13	first	1
eng-x-bible-newsimplified.txt	17	first	1
nld-x-bible-statenvertaling.txt	14	eersten	1
nor-x-bible-1930.txt	15	første	1
nor-x-bible-student.txt	8	fyrste	1
nor-x-bible-student.txt	11	fyrste	1
swe-x-bible-folk1998.txt	8	första	1
swe-x-bible-folk1998.txt	11	första	1
afr-x-bible-1953.txt	23	bul	2
dan-x-bible-1931.txt	21	Tyr	2
deu-x-bible-elberfelder1871.txt	21	Farren	2
deu-x-bible-elberfelder1905.txt	21	Farren	2
deu-x-bible-freebible.txt	21	Farren	2
deu-x-bible-gruenewalder.txt	20	Stier	2
deu-x-bible-luther1545.txt	18	Farren	2
deu-x-bible-luther1545letztehand.txt	18	Farren	2
deu-x-bible-luther1912.txt	18	Farren	2
deu-x-bible-menge.txt	24	Stier	2
deu-x-bible-neue.txt	18	Stier	2
deu-x-bible-pattloch.txt	19	Jungstier	2
deu-x-bible-schlachter.txt	19	Farren	2
deu-x-bible-tafelbibel.txt	18	Farren	2
deu-x-bible-tafelbibel.txt	23	Rind	2
deu-x-bible-tafelbibel.txt	27	Rindes	2
deu-x-bible-textbibel.txt	21	Stier	2
deu-x-bible-zuercher.txt	18	Stier	2
deu-x-bible-zuercher.txt	21	Rindern	2
eng-x-bible-darby.txt	26	bullock	2
eng-x-bible-kingjames.txt	25	bullock	2
eng-x-bible-literal.txt	23	bull	2
eng-x-bible-newsimplified.txt	23	bull	2
nld-x-bible-statenvertaling.txt	22	var	2
nld-x-bible-statenvertaling.txt	26	rund	2
nor-x-bible-1930.txt	25	okse	2
nor-x-bible-student.txt	18	ungukse	2
swe-x-bible-folk1998.txt	18	ungtjur	2
afr-x-bible-1953.txt	21	'n	3
dan-x-bible-1931.txt	18	en	3
deu-x-bible-elberfelder1871.txt	19	einen	3
deu-x-bible-elberfelder1905.txt	19	einen	3
deu-x-bible-freebible.txt	19	einen	3
deu-x-bible-gruenewalder.txt	17	einen	3
deu-x-bible-luther1545.txt	16	einen	3
deu-x-bible-luther1545letztehand.txt	16	einen	3
deu-x-bible-luther1912.txt	16	einen	3
deu-x-bible-menge.txt	21	einen	3
deu-x-bible-neue.txt	15	einen	3
deu-x-bible-pattloch.txt	17	einen	3
deu-x-bible-schlachter.txt	16	einen	3
deu-x-bible-tafelbibel.txt	17	einen	3
deu-x-bible-tafelbibel.txt	21	ein	3
deu-x-bible-tafelbibel.txt	26	eines	3
deu-x-bible-textbibel.txt	18	einen	3
deu-x-bible-zuercher.txt	15	einen	3
eng-x-bible-darby.txt	24	a	3
eng-x-bible-kingjames.txt	23	a	3
eng-x-bible-literal.txt	22	a	3
