FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	geslag	1
afr-x-bible-1953.txt	7	geslag	1
dan-x-bible-1931.txt	5	Slægt	1
dan-x-bible-1931.txt	7	Slægt	1
deu-x-bible-elberfelder1871.txt	4	Geschlecht	1
deu-x-bible-elberfelder1905.txt	4	Geschlecht	1
deu-x-bible-freebible.txt	4	Geschlecht	1
deu-x-bible-gruenewalder.txt	3	Zeiten	1
deu-x-bible-luther1545.txt	4	für	1
deu-x-bible-luther1545.txt	6	für	1
deu-x-bible-luther1545letztehand.txt	4	fur	1
deu-x-bible-luther1545letztehand.txt	6	fur	1
deu-x-bible-luther1912.txt	4	für	1
deu-x-bible-luther1912.txt	6	für	1
deu-x-bible-menge.txt	4	Geschlecht	1
deu-x-bible-neue.txt	6	Geschlecht	1
deu-x-bible-pattloch.txt	4	Geschlecht	1
deu-x-bible-tafelbibel.txt	5	Geschlecht	1
deu-x-bible-tafelbibel.txt	7	Geschlecht	1
deu-x-bible-textbibel.txt	3	Geschlechter	1
deu-x-bible-zuercher.txt	3	Zeiten	1
eng-x-bible-darby.txt	5	generation	1
eng-x-bible-darby.txt	7	generation	1
eng-x-bible-kingjames.txt	6	generations	1
eng-x-bible-literal.txt	5	generation	1
eng-x-bible-literal.txt	7	generation	1
eng-x-bible-newsimplified.txt	4	throughout	1
eng-x-bible-newsimplified.txt	6	generations	1
nds-x-bible-nds.txt	4	Jeschlajcht	1
nld-x-bible-statenvertaling.txt	5	geslacht	1
nld-x-bible-statenvertaling.txt	7	geslacht	1
nor-x-bible-1930.txt	4	slekt	1
nor-x-bible-student.txt	4	ætt	1
swe-x-bible-folk1998.txt	4	släkte	1
afr-x-bible-1953.txt	2	trou	2
dan-x-bible-1931.txt	2	Trofasthed	2
deu-x-bible-elberfelder1871.txt	7	Treue	2
deu-x-bible-elberfelder1905.txt	7	Treue	2
deu-x-bible-freebible.txt	7	Treue	2
deu-x-bible-gruenewalder.txt	6	Treue	2
deu-x-bible-luther1545.txt	2	Wahrheit	2
deu-x-bible-luther1545letztehand.txt	2	Warheit	2
deu-x-bible-luther1912.txt	2	Wahrheit	2
deu-x-bible-menge.txt	7	Treue	2
deu-x-bible-neue.txt	3	Treue	2
deu-x-bible-pattloch.txt	7	Treue	2
deu-x-bible-schlachter.txt	8	Treue	2
deu-x-bible-tafelbibel.txt	2	Wahrheit	2
deu-x-bible-textbibel.txt	6	Treue	2
deu-x-bible-zuercher.txt	1	Für	2
eng-x-bible-darby.txt	2	faithfulness	2
eng-x-bible-kingjames.txt	2	faithfulness	2
eng-x-bible-literal.txt	2	fidelity	2
eng-x-bible-newsimplified.txt	2	faithfulness	2
nds-x-bible-nds.txt	7	Trü	2
nor-x-bible-1930.txt	7	trofasthet	2
nor-x-bible-student.txt	7	truskap	2
swe-x-bible-folk1998.txt	7	trofasthet	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	18	;	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	19	;	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	19	;	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	12	aarde	4
dan-x-bible-1931.txt	11	Jorden	4
deu-x-bible-elberfelder1871.txt	12	Erde	4
deu-x-bible-elberfelder1905.txt	12	Erde	4
deu-x-bible-freebible.txt	12	Erde	4
deu-x-bible-gruenewalder.txt	12	Erde	4
deu-x-bible-luther1545.txt	11	Erde	4
deu-x-bible-luther1545letztehand.txt	11	Erde	4
deu-x-bible-luther1912.txt	11	Erde	4
deu-x-bible-menge.txt	12	Erde	4
deu-x-bible-neue.txt	11	Erde	4
