FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	gesê	1
afr-x-bible-1953.txt	50	:	1
dan-x-bible-1931.txt	39	:	1
deu-x-bible-elberfelder1871.txt	44	gesagt	1
deu-x-bible-elberfelder1871.txt	45	:	1
deu-x-bible-elberfelder1905.txt	44	gesagt	1
deu-x-bible-elberfelder1905.txt	45	:	1
deu-x-bible-freebible.txt	44	gesagt	1
deu-x-bible-freebible.txt	45	:	1
deu-x-bible-gruenewalder.txt	43	also	1
deu-x-bible-gruenewalder.txt	44	:	1
deu-x-bible-gruenewalder.txt	45	"	1
deu-x-bible-luther1545.txt	45	sprach	1
deu-x-bible-luther1545.txt	46	:	1
deu-x-bible-luther1545letztehand.txt	46	sprach	1
deu-x-bible-luther1912.txt	45	sprach	1
deu-x-bible-luther1912.txt	46	:	1
deu-x-bible-menge.txt	53	:	1
deu-x-bible-menge.txt	54	›	1
deu-x-bible-pattloch.txt	38	:	1
deu-x-bible-schlachter.txt	47	gesagt	1
deu-x-bible-schlachter.txt	48	:	1
deu-x-bible-tafelbibel.txt	46	gesagt	1
deu-x-bible-tafelbibel.txt	47	:	1
deu-x-bible-textbibel.txt	43	:	1
deu-x-bible-zuercher.txt	42	:	1
eng-x-bible-darby.txt	46	saying	1
eng-x-bible-kingjames.txt	47	saying	1
eng-x-bible-literal.txt	46	saying	1
nld-x-bible-statenvertaling.txt	49	zeggende	1
nld-x-bible-statenvertaling.txt	50	:	1
nor-x-bible-1930.txt	46	sa	1
nor-x-bible-1930.txt	47	:	1
nor-x-bible-student.txt	39	:	1
nor-x-bible-student.txt	40	«	1
swe-x-bible-folk1998.txt	41	så	1
swe-x-bible-folk1998.txt	47	:	1
afr-x-bible-1953.txt	22	hand	2
dan-x-bible-1931.txt	20	Hånd	2
deu-x-bible-elberfelder1871.txt	22	Hand	2
deu-x-bible-elberfelder1905.txt	22	Hand	2
deu-x-bible-freebible.txt	22	Hand	2
deu-x-bible-gruenewalder.txt	18	Hand	2
deu-x-bible-luther1545.txt	14	Hand	2
deu-x-bible-luther1545.txt	23	Hand	2
deu-x-bible-luther1545letztehand.txt	14	hand	2
deu-x-bible-luther1545letztehand.txt	23	hand	2
deu-x-bible-luther1912.txt	14	Hand	2
deu-x-bible-luther1912.txt	23	Hand	2
deu-x-bible-menge.txt	16	Hand	2
deu-x-bible-menge.txt	30	vergreifen	2
deu-x-bible-neue.txt	14	Hand	2
deu-x-bible-pattloch.txt	18	Arm	2
deu-x-bible-schlachter.txt	15	Hand	2
deu-x-bible-schlachter.txt	24	Hand	2
deu-x-bible-tafelbibel.txt	22	Hand	2
deu-x-bible-textbibel.txt	15	Hand	2
deu-x-bible-textbibel.txt	25	Hand	2
deu-x-bible-zuercher.txt	20	Hand	2
eng-x-bible-darby.txt	18	hand	2
eng-x-bible-darby.txt	27	hand	2
eng-x-bible-kingjames.txt	19	hand	2
eng-x-bible-kingjames.txt	28	hand	2
eng-x-bible-literal.txt	18	hand	2
eng-x-bible-literal.txt	26	hand	2
eng-x-bible-newsimplified.txt	20	hand	2
eng-x-bible-newsimplified.txt	27	hand	2
nld-x-bible-statenvertaling.txt	24	hand	2
nor-x-bible-1930.txt	19	hånden	2
nor-x-bible-1930.txt	27	hånd	2
nor-x-bible-student.txt	15	neven	2
nor-x-bible-student.txt	21	hand	2
swe-x-bible-folk1998.txt	25	hand	2
afr-x-bible-1953.txt	13	silwerstukke	3
dan-x-bible-1931.txt	14	Sekel	3
deu-x-bible-elberfelder1871.txt	12	Sekel	3
deu-x-bible-elberfelder1871.txt	13	Silber	3
deu-x-bible-elberfelder1905.txt	12	Sekel	3
deu-x-bible-elberfelder1905.txt	13	Silber	3
deu-x-bible-freebible.txt	12	Sekel	3
deu-x-bible-freebible.txt	13	Silber	3
deu-x-bible-gruenewalder.txt	15	Silberlinge	3
deu-x-bible-luther1545.txt	11	Silberlinge	3
deu-x-bible-luther1545letztehand.txt	11	Silberlinge	3
deu-x-bible-luther1912.txt	11	Silberlinge	3
deu-x-bible-menge.txt	13	Silberstücke	3
deu-x-bible-neue.txt	10	Silberstücke	3
deu-x-bible-pattloch.txt	11	Silberlinge	3
deu-x-bible-schlachter.txt	12	Silberlinge	3
deu-x-bible-tafelbibel.txt	12	Silberlinge	3
deu-x-bible-textbibel.txt	12	Silbersekel	3
deu-x-bible-zuercher.txt	13	Lot	3
deu-x-bible-zuercher.txt	14	Silber	3
eng-x-bible-darby.txt	14	silver	3
eng-x-bible-darby.txt	15	pieces	3
eng-x-bible-kingjames.txt	14	shekels	3
eng-x-bible-kingjames.txt	16	silver	3
eng-x-bible-literal.txt	15	silverlings	3
eng-x-bible-newsimplified.txt	15	pounds	3
eng-x-bible-newsimplified.txt	17	silver	3
nld-x-bible-statenvertaling.txt	13	zilverlingen	3
nor-x-bible-1930.txt	14	sekel	3
nor-x-bible-1930.txt	15	sølv	3
nor-x-bible-student.txt	12	sylvdalar	3
swe-x-bible-folk1998.txt	14	siklar	3
swe-x-bible-folk1998.txt	15	silver	3
afr-x-bible-1953.txt	20	sou	4
dan-x-bible-1931.txt	10	havde	4
dan-x-bible-1931.txt	16	havde	4
deu-x-bible-elberfelder1871.txt	19	würde	4
deu-x-bible-elberfelder1905.txt	19	würde	4
deu-x-bible-freebible.txt	19	würde	4
deu-x-bible-gruenewalder.txt	19	hätte	4
deu-x-bible-gruenewalder.txt	22	werde	4
deu-x-bible-luther1545.txt	19	wollte	4
deu-x-bible-luther1545letztehand.txt	19	wolt	4
deu-x-bible-luther1912.txt	19	wollte	4
deu-x-bible-menge.txt	18	würden	4
deu-x-bible-menge.txt	20	wollte	4
deu-x-bible-neue.txt	11	hätte	4
deu-x-bible-pattloch.txt	13	wollte	4
deu-x-bible-pattloch.txt	15	würde	4
deu-x-bible-schlachter.txt	20	wollte	4
deu-x-bible-tafelbibel.txt	17	würde	4
deu-x-bible-textbibel.txt	19	würde	4
deu-x-bible-zuercher.txt	18	würde	4
eng-x-bible-darby.txt	10	should	4
eng-x-bible-darby.txt	21	would	4
eng-x-bible-kingjames.txt	10	should	4
eng-x-bible-kingjames.txt	22	would	4
eng-x-bible-literal.txt	21	would	4
eng-x-bible-newsimplified.txt	23	would	4
nld-x-bible-statenvertaling.txt	21	zou	4
nor-x-bible-1930.txt	21	vilde	4
nor-x-bible-student.txt	8	skulde	4
swe-x-bible-folk1998.txt	20	skulle	4
afr-x-bible-1953.txt	63	.	5
dan-x-bible-1931.txt	46	!	5
deu-x-bible-elberfelder1871.txt	59	!	5
deu-x-bible-elberfelder1905.txt	59	!	5
deu-x-bible-freebible.txt	59	!	5
deu-x-bible-gruenewalder.txt	54	!	5
deu-x-bible-gruenewalder.txt	55	"	5
deu-x-bible-luther1545.txt	60	!	5
deu-x-bible-luther1545letztehand.txt	60	.	5
deu-x-bible-luther1545letztehand.txt	61	.	5
deu-x-bible-luther1912.txt	58	.	5
deu-x-bible-luther1912.txt	59	!	5
deu-x-bible-menge.txt	65	!	5
deu-x-bible-menge.txt	66	‹	5
deu-x-bible-neue.txt	46	.	5
deu-x-bible-pattloch.txt	45	!	5
deu-x-bible-schlachter.txt	61	!	5
deu-x-bible-tafelbibel.txt	61	.	5
deu-x-bible-textbibel.txt	54	!	5
deu-x-bible-zuercher.txt	53	!	5
eng-x-bible-darby.txt	64	.	5
eng-x-bible-kingjames.txt	57	.	5
eng-x-bible-literal.txt	60	.	5
eng-x-bible-newsimplified.txt	55	.	5
nld-x-bible-statenvertaling.txt	64	.	5
nor-x-bible-1930.txt	64	!	5
nor-x-bible-student.txt	53	.	5
nor-x-bible-student.txt	54	»	5
swe-x-bible-folk1998.txt	54	.	5
afr-x-bible-1953.txt	46	bevel	6
afr-x-bible-1953.txt	47	gegee	6
dan-x-bible-1931.txt	33	bød	6
deu-x-bible-elberfelder1871.txt	42	geboten	6
deu-x-bible-elberfelder1905.txt	42	geboten	6
deu-x-bible-freebible.txt	42	geboten	6
deu-x-bible-gruenewalder.txt	33	befahl	6
deu-x-bible-luther1545.txt	35	gebot	6
deu-x-bible-luther1545letztehand.txt	35	gebot	6
deu-x-bible-luther1912.txt	35	gebot	6
deu-x-bible-menge.txt	50	Befehl	6
deu-x-bible-menge.txt	51	gegeben	6
deu-x-bible-neue.txt	35	befohlen	6
deu-x-bible-pattloch.txt	37	befohlen	6
deu-x-bible-schlachter.txt	45	geboten	6
deu-x-bible-tafelbibel.txt	44	geboten	6
deu-x-bible-textbibel.txt	41	Befehl	6
deu-x-bible-textbibel.txt	42	gegeben	6
deu-x-bible-zuercher.txt	40	Befehl	6
deu-x-bible-zuercher.txt	41	gegeben	6
eng-x-bible-darby.txt	39	charged	6
eng-x-bible-kingjames.txt	40	charged	6
eng-x-bible-literal.txt	38	commanded	6
eng-x-bible-newsimplified.txt	36	order	6
eng-x-bible-newsimplified.txt	39	gave	6
nld-x-bible-statenvertaling.txt	47	geboden	6
nor-x-bible-1930.txt	39	bød	6
nor-x-bible-student.txt	33	baud	6
swe-x-bible-folk1998.txt	34	befallt	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-menge.txt	3	aber	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-schlachter.txt	3	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-textbibel.txt	4	jedoch	7
deu-x-bible-zuercher.txt	1	Der	7
deu-x-bible-zuercher.txt	3	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	38	u	8
dan-x-bible-1931.txt	34	dig	8
deu-x-bible-elberfelder1871.txt	37	dir	8
deu-x-bible-elberfelder1905.txt	37	dir	8
deu-x-bible-freebible.txt	37	dir	8
deu-x-bible-gruenewalder.txt	34	dir	8
deu-x-bible-luther1545.txt	36	dir	8
deu-x-bible-luther1545letztehand.txt	36	dir	8
deu-x-bible-luther1912.txt	36	dir	8
deu-x-bible-menge.txt	43	dir	8
deu-x-bible-neue.txt	30	dir	8
deu-x-bible-pattloch.txt	32	dir	8
deu-x-bible-schlachter.txt	37	dir	8
deu-x-bible-tafelbibel.txt	37	dir	8
deu-x-bible-textbibel.txt	35	dir	8
deu-x-bible-zuercher.txt	34	dir	8
eng-x-bible-darby.txt	40	thee	8
eng-x-bible-kingjames.txt	41	thee	8
eng-x-bible-literal.txt	39	you	8
eng-x-bible-newsimplified.txt	40	you	8
nld-x-bible-statenvertaling.txt	36	u	8
nor-x-bible-1930.txt	40	dig	8
nor-x-bible-student.txt	34	deg	8
swe-x-bible-folk1998.txt	35	dig	8
afr-x-bible-1953.txt	45	ore	9
dan-x-bible-1931.txt	27	hørte	9
deu-x-bible-elberfelder1871.txt	33	Ohren	9
deu-x-bible-elberfelder1905.txt	33	Ohren	9
deu-x-bible-freebible.txt	33	Ohren	9
deu-x-bible-gruenewalder.txt	42	Ohren	9
deu-x-bible-luther1545.txt	43	Ohren	9
deu-x-bible-luther1545letztehand.txt	43	ohren	9
deu-x-bible-luther1912.txt	43	Ohren	9
deu-x-bible-menge.txt	37	Ohren	9
deu-x-bible-menge.txt	38	gehört	9
deu-x-bible-neue.txt	26	Ohren	9
deu-x-bible-pattloch.txt	28	Ohren	9
deu-x-bible-schlachter.txt	44	Ohren	9
deu-x-bible-tafelbibel.txt	33	Ohren	9
deu-x-bible-textbibel.txt	34	Ohren	9
deu-x-bible-zuercher.txt	30	Ohren	9
eng-x-bible-darby.txt	36	hearing	9
eng-x-bible-kingjames.txt	37	hearing	9
eng-x-bible-literal.txt	35	ears	9
eng-x-bible-newsimplified.txt	34	heard	9
nld-x-bible-statenvertaling.txt	46	oren	9
nor-x-bible-1930.txt	34	hørte	9
nor-x-bible-student.txt	26	høyrde	9
nor-x-bible-student.txt	30	øyro	9
swe-x-bible-folk1998.txt	45	hört	9
afr-x-bible-1953.txt	8	Al	10
dan-x-bible-1931.txt	7	Om	10
deu-x-bible-elberfelder1871.txt	9	wenn	10
deu-x-bible-elberfelder1905.txt	9	wenn	10
deu-x-bible-freebible.txt	9	wenn	10
deu-x-bible-gruenewalder.txt	10	wenn	10
deu-x-bible-luther1545.txt	7	Wenn	10
deu-x-bible-luther1545letztehand.txt	7	Wenn	10
deu-x-bible-luther1912.txt	7	Wenn	10
deu-x-bible-menge.txt	10	wenn	10
deu-x-bible-pattloch.txt	8	wenn	10
deu-x-bible-schlachter.txt	9	wenn	10
deu-x-bible-textbibel.txt	8	wenn	10
deu-x-bible-zuercher.txt	9	wenn	10
eng-x-bible-darby.txt	8	Though	10
eng-x-bible-kingjames.txt	8	Though	10
eng-x-bible-literal.txt	10	though	10
eng-x-bible-newsimplified.txt	7	Even	10
eng-x-bible-newsimplified.txt	8	if	10
nld-x-bible-statenvertaling.txt	9	of	10
nld-x-bible-statenvertaling.txt	11	al	10
nor-x-bible-1930.txt	7	Om	10
nor-x-bible-student.txt	5	Um	10
swe-x-bible-folk1998.txt	7	Om	10
swe-x-bible-folk1998.txt	9	än	10
afr-x-bible-1953.txt	4	sê	11
dan-x-bible-1931.txt	3	svarede	11
deu-x-bible-elberfelder1871.txt	4	sprach	11
deu-x-bible-elberfelder1905.txt	4	sprach	11
deu-x-bible-freebible.txt	4	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1545letztehand.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	4	antwortete	11
deu-x-bible-neue.txt	4	erwiderte	11
deu-x-bible-pattloch.txt	3	erwiderte	11
deu-x-bible-schlachter.txt	4	sprach	11
deu-x-bible-tafelbibel.txt	4	sprach	11
deu-x-bible-textbibel.txt	3	entgegnete	11
deu-x-bible-zuercher.txt	4	sprach	11
eng-x-bible-darby.txt	4	said	11
eng-x-bible-kingjames.txt	4	said	11
eng-x-bible-literal.txt	4	said	11
eng-x-bible-newsimplified.txt	3	told	11
nld-x-bible-statenvertaling.txt	4	zeide	11
nor-x-bible-1930.txt	3	sa	11
nor-x-bible-student.txt	2	svara	11
nor-x-bible-student.txt	4	«	11
swe-x-bible-folk1998.txt	3	svarade	11
afr-x-bible-1953.txt	24	nie	12
afr-x-bible-1953.txt	32	nie	12
dan-x-bible-1931.txt	18	ikke	12
deu-x-bible-elberfelder1871.txt	23	nicht	12
deu-x-bible-elberfelder1905.txt	23	nicht	12
deu-x-bible-freebible.txt	23	nicht	12
deu-x-bible-gruenewalder.txt	25	nicht	12
deu-x-bible-luther1545.txt	24	nicht	12
deu-x-bible-luther1545letztehand.txt	24	nicht	12
deu-x-bible-luther1912.txt	24	nicht	12
deu-x-bible-menge.txt	24	nicht	12
deu-x-bible-neue.txt	15	nicht	12
deu-x-bible-pattloch.txt	19	nicht	12
deu-x-bible-schlachter.txt	25	nicht	12
deu-x-bible-tafelbibel.txt	20	nicht	12
deu-x-bible-textbibel.txt	24	nicht	12
deu-x-bible-zuercher.txt	21	nicht	12
eng-x-bible-darby.txt	23	not	12
eng-x-bible-kingjames.txt	24	not	12
eng-x-bible-literal.txt	22	not	12
eng-x-bible-newsimplified.txt	24	not	12
nld-x-bible-statenvertaling.txt	29	niet	12
nor-x-bible-1930.txt	23	ikke	12
nor-x-bible-student.txt	18	ikkje	12
swe-x-bible-folk1998.txt	22	inte	12
afr-x-bible-1953.txt	44	ons	13
dan-x-bible-1931.txt	26	vi	13
deu-x-bible-elberfelder1871.txt	32	unseren	13
deu-x-bible-elberfelder1905.txt	32	unseren	13
deu-x-bible-freebible.txt	32	unseren	13
deu-x-bible-gruenewalder.txt	41	unseren	13
deu-x-bible-luther1545.txt	42	unsern	13
deu-x-bible-luther1545letztehand.txt	42	vnsern	13
deu-x-bible-luther1912.txt	42	unsern	13
deu-x-bible-menge.txt	32	wir	13
deu-x-bible-neue.txt	25	unseren	13
deu-x-bible-pattloch.txt	27	unsern	13
deu-x-bible-schlachter.txt	43	unsern	13
deu-x-bible-tafelbibel.txt	32	unseren	13
deu-x-bible-textbibel.txt	33	unseren	13
deu-x-bible-zuercher.txt	29	unsern	13
eng-x-bible-darby.txt	35	our	13
eng-x-bible-kingjames.txt	36	our	13
eng-x-bible-literal.txt	34	our	13
eng-x-bible-newsimplified.txt	33	We	13
nld-x-bible-statenvertaling.txt	45	onze	13
nor-x-bible-1930.txt	33	vi	13
swe-x-bible-folk1998.txt	43	vi	13
afr-x-bible-1953.txt	21	my	14
deu-x-bible-elberfelder1871.txt	21	meine	14
deu-x-bible-elberfelder1905.txt	21	meine	14
deu-x-bible-freebible.txt	21	meine	14
deu-x-bible-luther1545.txt	22	meine	14
deu-x-bible-luther1545letztehand.txt	22	meine	14
deu-x-bible-luther1912.txt	22	meine	14
deu-x-bible-menge.txt	22	mich	14
deu-x-bible-neue.txt	13	meine	14
deu-x-bible-pattloch.txt	17	meinen	14
deu-x-bible-schlachter.txt	23	meine	14
deu-x-bible-tafelbibel.txt	21	meine	14
deu-x-bible-zuercher.txt	19	meine	14
eng-x-bible-darby.txt	26	my	14
eng-x-bible-kingjames.txt	18	mine	14
eng-x-bible-kingjames.txt	27	mine	14
eng-x-bible-literal.txt	25	my	14
eng-x-bible-newsimplified.txt	19	my	14
eng-x-bible-newsimplified.txt	26	my	14
nld-x-bible-statenvertaling.txt	23	mijn	14
nor-x-bible-1930.txt	26	min	14
swe-x-bible-folk1998.txt	17	mina	14
swe-x-bible-folk1998.txt	24	min	14
afr-x-bible-1953.txt	19	ek	15
dan-x-bible-1931.txt	17	jeg	15
deu-x-bible-elberfelder1871.txt	20	ich	15
deu-x-bible-elberfelder1905.txt	20	ich	15
deu-x-bible-freebible.txt	20	ich	15
deu-x-bible-gruenewalder.txt	23	ich	15
deu-x-bible-luther1545.txt	20	ich	15
deu-x-bible-luther1545letztehand.txt	20	ich	15
deu-x-bible-luther1912.txt	20	ich	15
deu-x-bible-menge.txt	21	ich	15
deu-x-bible-neue.txt	12	ich	15
deu-x-bible-pattloch.txt	16	ich	15
deu-x-bible-schlachter.txt	21	ich	15
deu-x-bible-tafelbibel.txt	18	ich	15
deu-x-bible-textbibel.txt	18	ich	15
deu-x-bible-zuercher.txt	17	ich	15
eng-x-bible-darby.txt	22	I	15
eng-x-bible-kingjames.txt	23	I	15
eng-x-bible-literal.txt	20	I	15
eng-x-bible-newsimplified.txt	22	I	15
nld-x-bible-statenvertaling.txt	22	ik	15
nor-x-bible-1930.txt	22	jeg	15
nor-x-bible-student.txt	19	eg	15
swe-x-bible-folk1998.txt	21	jag	15
afr-x-bible-1953.txt	60	jongman	16
dan-x-bible-1931.txt	44	unge	16
deu-x-bible-elberfelder1871.txt	56	Jüngling	16
deu-x-bible-elberfelder1905.txt	56	Jüngling	16
deu-x-bible-freebible.txt	56	Jüngling	16
deu-x-bible-gruenewalder.txt	51	jungen	16
deu-x-bible-luther1545.txt	54	Knaben	16
deu-x-bible-luther1545letztehand.txt	54	knaben	16
deu-x-bible-luther1912.txt	54	Knaben	16
deu-x-bible-menge.txt	60	jungen	16
deu-x-bible-neue.txt	40	Jungen	16
deu-x-bible-pattloch.txt	43	jungen	16
deu-x-bible-schlachter.txt	59	Jüngling	16
deu-x-bible-tafelbibel.txt	57	Jungen	16
deu-x-bible-textbibel.txt	48	jungen	16
deu-x-bible-zuercher.txt	48	jungen	16
eng-x-bible-darby.txt	61	young	16
eng-x-bible-kingjames.txt	54	young	16
eng-x-bible-literal.txt	55	young	16
eng-x-bible-newsimplified.txt	49	young	16
nld-x-bible-statenvertaling.txt	60	jongeling	16
nor-x-bible-1930.txt	52	unge	16
nor-x-bible-student.txt	45	unge	16
swe-x-bible-folk1998.txt	52	pojke	16
afr-x-bible-1953.txt	3	man	17
dan-x-bible-1931.txt	2	Manden	17
deu-x-bible-elberfelder1871.txt	3	Mann	17
deu-x-bible-elberfelder1905.txt	3	Mann	17
deu-x-bible-freebible.txt	3	Mann	17
deu-x-bible-gruenewalder.txt	4	Mann	17
deu-x-bible-luther1545.txt	2	Mann	17
deu-x-bible-luther1545letztehand.txt	2	Man	17
deu-x-bible-luther1912.txt	2	Mann	17
deu-x-bible-menge.txt	2	Mann	17
deu-x-bible-neue.txt	3	Mann	17
deu-x-bible-pattloch.txt	2	Mann	17
deu-x-bible-schlachter.txt	2	Mann	17
deu-x-bible-tafelbibel.txt	3	Mann	17
deu-x-bible-textbibel.txt	2	Mann	17
deu-x-bible-zuercher.txt	2	Mann	17
