FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	skryf	1
afr-x-bible-1983.txt	1	Skrywe	1
afr-x-bible-boodskap.txt	1	Skryf	1
afr-x-bible-boodskap.txt	4	brief	1
afr-x-bible-lewende.txt	1	Skryf	1
afr-x-bible-viralmal.txt	2	Jy	1
afr-x-bible-viralmal.txt	14	skryf	1
dan-x-bible-1931.txt	2	skriv	1
dan-x-bible-frederik.txt	2	skriv	1
dan-x-bible-hverdagsdansk.txt	1	Skriv	1
deu-x-bible-albrecht.txt	1	Dem	1
deu-x-bible-albrecht.txt	7	schreibe	1
deu-x-bible-elberfelder1871.txt	8	schreibe	1
deu-x-bible-elberfelder1905.txt	8	schreibe	1
deu-x-bible-erben.txt	12	schreibe	1
deu-x-bible-freebible.txt	8	schreibe	1
deu-x-bible-genfer2011.txt	2	Schreibe	1
deu-x-bible-greber.txt	2	Dem	1
deu-x-bible-greber.txt	3	Apostel	1
deu-x-bible-greber.txt	8	schreibe	1
deu-x-bible-gruenewalder.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	7	schreibe	1
deu-x-bible-hoffnung.txt	2	Schreib	1
deu-x-bible-interlinear.txt	8	schreibe	1
deu-x-bible-konkordant.txt	1	Dem	1
deu-x-bible-konkordant.txt	10	schreibe	1
deu-x-bible-luther1545.txt	8	schreibe	1
deu-x-bible-luther1545letztehand.txt	8	schreibe	1
deu-x-bible-luther1912.txt	8	schreibe	1
deu-x-bible-meister.txt	8	schreibe	1
deu-x-bible-menge.txt	9	schreibe	1
deu-x-bible-neue.txt	2	Schreibe	1
deu-x-bible-pattloch.txt	2	Dem	1
deu-x-bible-pattloch.txt	8	schreibe	1
deu-x-bible-schlachter.txt	8	schreibe	1
deu-x-bible-schlachter2000.txt	8	schreibe	1
deu-x-bible-tafelbibel.txt	9	schreibe	1
deu-x-bible-textbibel.txt	8	schreibe	1
deu-x-bible-volxbibel.txt	2	Schreib	1
deu-x-bible-zuercher.txt	8	schreibe	1
eng-x-bible-amplified.txt	6	messenger	1
eng-x-bible-amplified.txt	16	write	1
eng-x-bible-books.txt	2	To	1
eng-x-bible-books.txt	10	write	1
eng-x-bible-clontz.txt	11	write	1
eng-x-bible-common.txt	2	Write	1
eng-x-bible-darby.txt	10	write	1
eng-x-bible-diaglot.txt	2	by	1
eng-x-bible-diaglot.txt	10	write	1
eng-x-bible-easytoread.txt	2	Write	1
eng-x-bible-etheridge.txt	9	write	1
eng-x-bible-godsword.txt	2	To	1
eng-x-bible-godsword.txt	11	write	1
eng-x-bible-goodnews.txt	2	To	1
eng-x-bible-goodnews.txt	10	write	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	10	write	1
eng-x-bible-lexham.txt	11	write	1
eng-x-bible-literal.txt	11	write	1
eng-x-bible-livingoracles.txt	2	when	1
eng-x-bible-livingoracles.txt	7	I	1
eng-x-bible-majority.txt	11	write	1
eng-x-bible-montgomery.txt	1	To	1
eng-x-bible-montgomery.txt	10	write	1
eng-x-bible-new2007.txt	2	To	1
eng-x-bible-new2007.txt	10	write	1
eng-x-bible-newcentury.txt	2	Write	1
eng-x-bible-newliving.txt	2	Write	1
eng-x-bible-newreaders.txt	2	Here	1
eng-x-bible-newreaders.txt	9	write	1
eng-x-bible-newsimplified.txt	2	To	1
eng-x-bible-newsimplified.txt	10	write	1
eng-x-bible-scriptures.txt	11	write	1
eng-x-bible-treeoflife.txt	1	To	1
eng-x-bible-treeoflife.txt	9	write	1
eng-x-bible-worldwide.txt	1	Write	1
isl-x-bible-isl.txt	2	engli	1
isl-x-bible-isl.txt	8	rita	1
nds-x-bible-nds.txt	8	schriew	1
nld-x-bible-1951.txt	2	schrijf	1
