FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	jaar	1
dan-x-bible-1931.txt	4	År	1
deu-x-bible-elberfelder1871.txt	5	Jahre	1
deu-x-bible-elberfelder1905.txt	5	Jahre	1
deu-x-bible-freebible.txt	5	Jahre	1
deu-x-bible-gruenewalder.txt	5	Jahre	1
deu-x-bible-luther1545.txt	5	Jahre	1
deu-x-bible-luther1545letztehand.txt	5	jar	1
deu-x-bible-luther1912.txt	5	Jahre	1
deu-x-bible-menge.txt	5	Jahre	1
deu-x-bible-neue.txt	12	Jahre	1
deu-x-bible-pattloch.txt	4	Jahre	1
deu-x-bible-schlachter.txt	5	Jahre	1
deu-x-bible-tafelbibel.txt	5	Jahre	1
deu-x-bible-tafelbibel.txt	11	Jahren	1
deu-x-bible-textbibel.txt	5	Jahre	1
deu-x-bible-zuercher.txt	5	Jahre	1
eng-x-bible-darby.txt	6	years	1
eng-x-bible-kingjames.txt	6	years	1
eng-x-bible-literal.txt	8	years	1
eng-x-bible-newsimplified.txt	5	years	1
nld-x-bible-statenvertaling.txt	5	jaren	1
nor-x-bible-1930.txt	5	år	1
nor-x-bible-student.txt	5	år	1
swe-x-bible-folk1998.txt	4	år	1
afr-x-bible-1953.txt	4	ses	2
dan-x-bible-1931.txt	3	600	2
deu-x-bible-elberfelder1871.txt	4	600	2
deu-x-bible-elberfelder1905.txt	4	sechshundert	2
deu-x-bible-freebible.txt	4	600	2
deu-x-bible-gruenewalder.txt	4	600	2
deu-x-bible-luther1545.txt	4	sechshundert	2
deu-x-bible-luther1545letztehand.txt	4	sechshundert	2
deu-x-bible-luther1912.txt	4	sechshundert	2
deu-x-bible-menge.txt	4	sechshundert	2
deu-x-bible-neue.txt	11	600	2
deu-x-bible-pattloch.txt	3	sechshundert	2
deu-x-bible-schlachter.txt	4	sechshundert	2
deu-x-bible-tafelbibel.txt	4	sechshundert	2
deu-x-bible-textbibel.txt	4	600	2
deu-x-bible-zuercher.txt	4	sechshundert	2
eng-x-bible-darby.txt	4	six	2
eng-x-bible-kingjames.txt	4	six	2
eng-x-bible-literal.txt	6	six	2
eng-x-bible-newsimplified.txt	3	six	2
nld-x-bible-statenvertaling.txt	4	zeshonderd	2
nor-x-bible-1930.txt	3	seks	2
nor-x-bible-student.txt	3	seks	2
swe-x-bible-folk1998.txt	3	sexhundra	2
afr-x-bible-1953.txt	13	aarde	3
dan-x-bible-1931.txt	11	Jorden	3
deu-x-bible-elberfelder1871.txt	16	Erde	3
deu-x-bible-elberfelder1905.txt	16	Erde	3
deu-x-bible-freebible.txt	16	Erde	3
deu-x-bible-gruenewalder.txt	14	Erde	3
deu-x-bible-luther1545.txt	14	Erden	3
deu-x-bible-luther1545letztehand.txt	14	Erden	3
deu-x-bible-luther1912.txt	14	Erden	3
deu-x-bible-menge.txt	13	Erde	3
deu-x-bible-neue.txt	6	Erde	3
deu-x-bible-pattloch.txt	12	Erde	3
deu-x-bible-schlachter.txt	15	Erde	3
deu-x-bible-tafelbibel.txt	20	Erde	3
deu-x-bible-textbibel.txt	13	Erde	3
deu-x-bible-zuercher.txt	13	Erde	3
eng-x-bible-darby.txt	16	earth	3
eng-x-bible-kingjames.txt	16	earth	3
eng-x-bible-literal.txt	18	earth	3
eng-x-bible-newsimplified.txt	13	earth	3
nld-x-bible-statenvertaling.txt	15	aarde	3
nor-x-bible-1930.txt	11	jorden	3
nor-x-bible-student.txt	14	jordi	3
swe-x-bible-folk1998.txt	12	jorden	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	19	.	4
