FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	samekoms	1
dan-x-bible-1931.txt	17	Åbenbaringsteltet	1
deu-x-bible-elberfelder1871.txt	28	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	28	Zusammenkunft	1
deu-x-bible-freebible.txt	28	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	16	Festgezelt	1
deu-x-bible-luther1545.txt	22	Stifts	1
deu-x-bible-luther1545letztehand.txt	26	Stiffts	1
deu-x-bible-luther1912.txt	22	Stifts	1
deu-x-bible-menge.txt	25	Offenbarungszeltes	1
deu-x-bible-neue.txt	19	Gottesbegegnung	1
deu-x-bible-pattloch.txt	16	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	22	Stiftshütte	1
deu-x-bible-tafelbibel.txt	25	Versammlungszeltes	1
deu-x-bible-textbibel.txt	23	Offenbarungszelte	1
deu-x-bible-zuercher.txt	24	heiligen	1
deu-x-bible-zuercher.txt	25	Zeltes	1
eng-x-bible-darby.txt	30	meeting	1
eng-x-bible-kingjames.txt	31	congregation	1
eng-x-bible-literal.txt	29	congregation	1
eng-x-bible-newsimplified.txt	29	meeting	1
nld-x-bible-statenvertaling.txt	32	samenkomst	1
nor-x-bible-1930.txt	21	sammenkomstens	1
nor-x-bible-1930.txt	22	telt	1
nor-x-bible-student.txt	21	møtetjeldet	1
swe-x-bible-folk1998.txt	18	uppenbarelsetältet	1
afr-x-bible-1953.txt	14	brood	2
dan-x-bible-1931.txt	11	Brødet	2
deu-x-bible-elberfelder1871.txt	13	Brot	2
deu-x-bible-elberfelder1905.txt	13	Brot	2
deu-x-bible-freebible.txt	13	Brot	2
deu-x-bible-gruenewalder.txt	10	Brot	2
deu-x-bible-luther1545.txt	13	Brot	2
deu-x-bible-luther1545letztehand.txt	16	Brot	2
deu-x-bible-luther1912.txt	13	Brot	2
deu-x-bible-menge.txt	13	Brot	2
deu-x-bible-neue.txt	11	Brot	2
deu-x-bible-pattloch.txt	10	Brot	2
deu-x-bible-schlachter.txt	14	Brot	2
deu-x-bible-tafelbibel.txt	13	Brot	2
deu-x-bible-textbibel.txt	13	Brote	2
deu-x-bible-zuercher.txt	13	Brot	2
eng-x-bible-darby.txt	16	bread	2
eng-x-bible-kingjames.txt	16	bread	2
eng-x-bible-literal.txt	15	bread	2
eng-x-bible-newsimplified.txt	15	bread	2
nld-x-bible-statenvertaling.txt	16	brood	2
nor-x-bible-1930.txt	12	brødet	2
nor-x-bible-student.txt	6	brødet	2
swe-x-bible-folk1998.txt	4	brödet	2
afr-x-bible-1953.txt	3	Aäron	3
dan-x-bible-1931.txt	2	Aron	3
deu-x-bible-elberfelder1871.txt	2	Aaron	3
deu-x-bible-elberfelder1905.txt	2	Aaron	3
deu-x-bible-freebible.txt	2	Aaron	3
deu-x-bible-gruenewalder.txt	4	Aaron	3
deu-x-bible-luther1545.txt	2	Aaron	3
deu-x-bible-luther1545letztehand.txt	2	Aaron	3
deu-x-bible-luther1912.txt	2	Aaron	3
deu-x-bible-menge.txt	3	Aaron	3
deu-x-bible-neue.txt	3	Aaron	3
deu-x-bible-pattloch.txt	1	Aaron	3
deu-x-bible-schlachter.txt	2	Aaron	3
deu-x-bible-tafelbibel.txt	2	Aharon	3
deu-x-bible-textbibel.txt	2	Aaron	3
deu-x-bible-zuercher.txt	2	Aaron	3
eng-x-bible-darby.txt	2	Aaron	3
eng-x-bible-kingjames.txt	2	Aaron	3
eng-x-bible-literal.txt	2	Aaron	3
eng-x-bible-newsimplified.txt	2	Aaron	3
nld-x-bible-statenvertaling.txt	1	Aaron	3
nor-x-bible-1930.txt	2	Aron	3
nor-x-bible-student.txt	13	Aron	3
swe-x-bible-folk1998.txt	10	Aron	3
afr-x-bible-1953.txt	18	mandjie	4
dan-x-bible-1931.txt	13	Kurven	4
deu-x-bible-elberfelder1871.txt	18	Korbe	4
deu-x-bible-elberfelder1905.txt	18	Korbe	4
deu-x-bible-freebible.txt	18	Korbe	4
deu-x-bible-gruenewalder.txt	12	Korb	4
deu-x-bible-luther1545.txt	15	Korbe	4
deu-x-bible-luther1545letztehand.txt	18	korbe	4
deu-x-bible-luther1912.txt	15	Korbe	4
deu-x-bible-menge.txt	19	Korbe	4
