FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	word	1
dan-x-bible-1931.txt	5	bliver	1
deu-x-bible-elberfelder1871.txt	6	wird	1
deu-x-bible-elberfelder1905.txt	6	wird	1
deu-x-bible-freebible.txt	6	wird	1
deu-x-bible-gruenewalder.txt	7	wirst	1
deu-x-bible-luther1545.txt	8	wird	1
deu-x-bible-luther1545letztehand.txt	8	wird	1
deu-x-bible-luther1912.txt	8	wird	1
deu-x-bible-menge.txt	6	wird	1
deu-x-bible-neue.txt	6	wird	1
deu-x-bible-pattloch.txt	8	wirst	1
deu-x-bible-schlachter.txt	7	dich	1
deu-x-bible-textbibel.txt	7	wirst	1
deu-x-bible-zuercher.txt	7	wirst	1
eng-x-bible-darby.txt	9	becometh	1
eng-x-bible-kingjames.txt	7	shall	1
eng-x-bible-kingjames.txt	8	be	1
eng-x-bible-literal.txt	7	shall	1
eng-x-bible-literal.txt	8	be	1
eng-x-bible-newsimplified.txt	8	will	1
eng-x-bible-newsimplified.txt	9	be	1
nld-x-bible-statenvertaling.txt	7	zal	1
nld-x-bible-statenvertaling.txt	9	worden	1
nor-x-bible-1930.txt	9	skal	1
nor-x-bible-1930.txt	10	bli	1
nor-x-bible-student.txt	8	vert	1
swe-x-bible-folk1998.txt	6	blir	1
afr-x-bible-1953.txt	10	wys	2
dan-x-bible-1931.txt	7	viis	2
deu-x-bible-elberfelder1871.txt	7	weise	2
deu-x-bible-elberfelder1905.txt	7	weise	2
deu-x-bible-freebible.txt	7	weise	2
deu-x-bible-gruenewalder.txt	9	weise	2
deu-x-bible-luther1545.txt	9	weise	2
deu-x-bible-luther1545letztehand.txt	9	weise	2
deu-x-bible-luther1912.txt	9	weise	2
deu-x-bible-menge.txt	7	weise	2
deu-x-bible-neue.txt	7	weise	2
deu-x-bible-pattloch.txt	10	Weiser	2
deu-x-bible-schlachter.txt	8	weise	2
deu-x-bible-textbibel.txt	9	weise	2
deu-x-bible-zuercher.txt	9	weise	2
eng-x-bible-darby.txt	10	wise	2
eng-x-bible-kingjames.txt	9	wise	2
eng-x-bible-literal.txt	6	wise	2
eng-x-bible-literal.txt	9	wise	2
eng-x-bible-newsimplified.txt	6	wise	2
eng-x-bible-newsimplified.txt	10	wise	2
