FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	!	1
dan-x-bible-1931.txt	12	;	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	‹	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	19	.	1
deu-x-bible-zuercher.txt	20	"	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	19	!	1
nld-x-bible-statenvertaling.txt	19	!	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	18	!	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	19	!	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	5	My	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	3	mir	2
deu-x-bible-gruenewalder.txt	3	mich	2
deu-x-bible-luther1545.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	4	mir	2
deu-x-bible-neue.txt	4	mir	2
deu-x-bible-pattloch.txt	4	mir	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	3	Mich	2
deu-x-bible-textbibel.txt	4	mich	2
deu-x-bible-zuercher.txt	3	mich	2
eng-x-bible-darby.txt	4	me	2
eng-x-bible-darby.txt	6	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	3	mie	2
nld-x-bible-statenvertaling.txt	3	Mij	2
