FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	2	I	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-luther1545.txt	2	werdet	1
deu-x-bible-luther1545letztehand.txt	2	werdet	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-luther1912.txt	3	werdet	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-neue.txt	2	habt	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-pattloch.txt	2	saht	1
deu-x-bible-schlachter.txt	11	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	saht	1
deu-x-bible-zuercher.txt	9	ihr	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	1	Ye	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nld-x-bible-statenvertaling.txt	2	gijlieden	1
nld-x-bible-statenvertaling.txt	3	zult	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	18	julle	2
dan-x-bible-1931.txt	13	I	2
deu-x-bible-elberfelder1871.txt	16	ihr	2
deu-x-bible-elberfelder1905.txt	16	ihr	2
deu-x-bible-freebible.txt	16	ihr	2
deu-x-bible-gruenewalder.txt	12	ihr	2
deu-x-bible-luther1545.txt	12	werdet	2
deu-x-bible-luther1545letztehand.txt	13	werdet	2
deu-x-bible-luther1912.txt	13	werdet	2
deu-x-bible-menge.txt	22	ihr	2
deu-x-bible-neue.txt	19	habt	2
deu-x-bible-neue.txt	20	ihr	2
deu-x-bible-pattloch.txt	13	habt	2
deu-x-bible-pattloch.txt	14	ihr	2
deu-x-bible-schlachter.txt	27	habt	2
deu-x-bible-schlachter.txt	28	ihr	2
deu-x-bible-tafelbibel.txt	16	ihr	2
deu-x-bible-zuercher.txt	18	ihr	2
eng-x-bible-darby.txt	19	ye	2
eng-x-bible-darby.txt	20	have	2
eng-x-bible-kingjames.txt	19	ye	2
eng-x-bible-literal.txt	19	you	2
eng-x-bible-newsimplified.txt	15	You	2
nld-x-bible-statenvertaling.txt	17	gij	2
nld-x-bible-statenvertaling.txt	18	zult	2
