FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ek	1
afr-x-bible-1983.txt	3	ek	1
afr-x-bible-boodskap.txt	4	vriende	1
afr-x-bible-boodskap.txt	7	ek	1
afr-x-bible-lewende.txt	4	ek	1
afr-x-bible-viralmal.txt	4	ek	1
dan-x-bible-1931.txt	3	jeg	1
dan-x-bible-frederik.txt	3	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	1	Ich	1
deu-x-bible-albrecht.txt	2	meine	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-erben.txt	3	Ich	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-genfer2011.txt	5	mich	1
deu-x-bible-greber.txt	3	mein	1
deu-x-bible-gruenewalder.txt	2	meine	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-hoffnung.txt	1	Ich	1
deu-x-bible-hoffnung.txt	2	meine	1
deu-x-bible-interlinear.txt	2	ich	1
deu-x-bible-konkordant.txt	1	Ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-meister.txt	3	ich	1
deu-x-bible-menge.txt	2	bin	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-menge.txt	4	meinerseits	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-pattloch.txt	4	mich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter2000.txt	3	ich	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	2	bin	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-volxbibel.txt	3	meine	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-amplified.txt	4	my	1
eng-x-bible-clontz.txt	4	my	1
eng-x-bible-common.txt	4	I	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-diaglot.txt	2	I	1
eng-x-bible-easytoread.txt	3	I	1
eng-x-bible-etheridge.txt	4	I	1
eng-x-bible-godsword.txt	3	I’ve	1
eng-x-bible-goodnews.txt	4	my	1
eng-x-bible-internationalstandard.txt	3	I	1
eng-x-bible-internationalstandard.txt	4	have	1
eng-x-bible-kingjames.txt	2	my	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	4	I	1
eng-x-bible-livingoracles.txt	3	my	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	2	My	1
eng-x-bible-new2007.txt	3	I	1
eng-x-bible-newcentury.txt	3	I	1
eng-x-bible-newinternational.txt	4	my	1
eng-x-bible-newliving.txt	4	my	1
eng-x-bible-newreaders.txt	3	here	1
eng-x-bible-newreaders.txt	5	my	1
eng-x-bible-newsimplified.txt	5	my	1
