FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	gesê	1
afr-x-bible-1953.txt	15	:	1
afr-x-bible-1983.txt	15	sê	1
afr-x-bible-1983.txt	16	:	1
afr-x-bible-1983.txt	17	“	1
afr-x-bible-boodskap.txt	18	:	1
afr-x-bible-boodskap.txt	19	"	1
afr-x-bible-lewende.txt	16	sê	1
afr-x-bible-lewende.txt	17	:	1
afr-x-bible-lewende.txt	18	"	1
afr-x-bible-viralmal.txt	21	gesê	1
afr-x-bible-viralmal.txt	22	:	1
afr-x-bible-viralmal.txt	23	“	1
afr-x-bible-viralmal.txt	27	sê	1
dan-x-bible-1931.txt	10	sagde	1
dan-x-bible-1931.txt	11	:	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	13	sagde	1
dan-x-bible-frederik.txt	14	:	1
dan-x-bible-hverdagsdansk.txt	16	:	1
deu-x-bible-albrecht.txt	8	:	1
deu-x-bible-albrecht.txt	9	"	1
deu-x-bible-elberfelder1871.txt	9	sagte	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	9	sagte	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-erben.txt	10	sprach	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	9	sagte	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-genfer2011.txt	16	:	1
deu-x-bible-genfer2011.txt	17	»	1
deu-x-bible-greber.txt	14	"	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-greber.txt	22	sagte	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	»	1
deu-x-bible-hoffnung.txt	14	:	1
deu-x-bible-hoffnung.txt	15	»	1
deu-x-bible-interlinear.txt	9	sagend	1
deu-x-bible-interlinear.txt	10	:	1
deu-x-bible-konkordant.txt	10	sagte	1
deu-x-bible-konkordant.txt	11	:	1
