FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	julle	1
afr-x-bible-1983.txt	20	julle	1
afr-x-bible-boodskap.txt	24	julle	1
afr-x-bible-lewende.txt	18	julle	1
afr-x-bible-viralmal.txt	27	julle	1
dan-x-bible-1931.txt	16	I	1
dan-x-bible-1931.txt	18	eders	1
dan-x-bible-frederik.txt	16	I	1
dan-x-bible-frederik.txt	17	Eders	1
dan-x-bible-hverdagsdansk.txt	27	jer	1
deu-x-bible-albrecht.txt	19	eure	1
deu-x-bible-elberfelder1871.txt	7	ihr	1
deu-x-bible-elberfelder1905.txt	12	werdet	1
deu-x-bible-elberfelder1905.txt	14	ihr	1
deu-x-bible-erben.txt	14	Ihr	1
deu-x-bible-erben.txt	15	euch	1
deu-x-bible-freebible.txt	12	werdet	1
deu-x-bible-freebible.txt	14	ihr	1
deu-x-bible-genfer2011.txt	19	ihr	1
deu-x-bible-genfer2011.txt	20	euch	1
deu-x-bible-greber.txt	21	euer	1
deu-x-bible-gruenewalder.txt	15	euer	1
deu-x-bible-hoffnung.txt	20	euch	1
deu-x-bible-hoffnung.txt	26	eure	1
deu-x-bible-interlinear.txt	13	euch	1
deu-x-bible-interlinear.txt	16	ihr	1
deu-x-bible-konkordant.txt	13	werdet	1
deu-x-bible-konkordant.txt	15	ihr	1
deu-x-bible-luther1545.txt	12	euch	1
deu-x-bible-luther1545letztehand.txt	13	euch	1
deu-x-bible-luther1912.txt	12	euch	1
deu-x-bible-luther1912.txt	19	werdet	1
deu-x-bible-meister.txt	14	werdet	1
deu-x-bible-meister.txt	16	ihr	1
deu-x-bible-menge.txt	27	eure	1
deu-x-bible-neue.txt	12	ihr	1
deu-x-bible-pattloch.txt	15	ihr	1
deu-x-bible-pattloch.txt	16	euch	1
deu-x-bible-schlachter.txt	20	euch	1
deu-x-bible-schlachter2000.txt	22	euch	1
deu-x-bible-tafelbibel.txt	15	euch	1
deu-x-bible-textbibel.txt	20	euch	1
deu-x-bible-zuercher.txt	19	ihr	1
deu-x-bible-zuercher.txt	20	euch	1
eng-x-bible-amplified.txt	20	your	1
eng-x-bible-books.txt	15	your	1
eng-x-bible-clontz.txt	16	your	1
eng-x-bible-common.txt	12	you	1
eng-x-bible-common.txt	17	your	1
eng-x-bible-contemporary.txt	18	your	1
eng-x-bible-darby.txt	17	your	1
eng-x-bible-darby.txt	18	*	1
eng-x-bible-diaglot.txt	17	you	1
eng-x-bible-easytoread.txt	21	your	1
eng-x-bible-etheridge.txt	22	you	1
eng-x-bible-etheridge.txt	26	your	1
eng-x-bible-godsword.txt	19	you	1
eng-x-bible-godsword.txt	27	your	1
eng-x-bible-goodnews.txt	20	you	1
eng-x-bible-goodnews.txt	23	your	1
eng-x-bible-internationalstandard.txt	16	your	1
eng-x-bible-kingjames.txt	19	ye	1
eng-x-bible-lexham.txt	15	you	1
eng-x-bible-lexham.txt	18	your	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-livingoracles.txt	15	you	1
eng-x-bible-majority.txt	14	you	1
eng-x-bible-montgomery.txt	20	your	1
eng-x-bible-new2007.txt	16	your	1
eng-x-bible-newcentury.txt	21	your	1
eng-x-bible-newinternational.txt	15	your	1
eng-x-bible-newliving.txt	16	your	1
eng-x-bible-newreaders.txt	17	you	1
eng-x-bible-newreaders.txt	19	your	1
eng-x-bible-newsimplified.txt	17	you	1
eng-x-bible-newsimplified.txt	22	your	1
eng-x-bible-scriptures.txt	15	your	1
isl-x-bible-isl.txt	21	þér	1
isl-x-bible-isl.txt	26	yður	1
nds-x-bible-nds.txt	15	jie	1
nld-x-bible-1951.txt	15	gij	1
nld-x-bible-2004.txt	16	uw	1
nld-x-bible-2004.txt	20	uw	1
nld-x-bible-2007.txt	12	uw	1
nld-x-bible-statenvertaling.txt	19	gij	1
nno-x-bible-2011.txt	13	dykk	1
nob-x-bible-1985.txt	16	dere	1
nob-x-bible-1988.txt	25	dere	1
nob-x-bible-2007.txt	15	dere	1
nob-x-bible-2011.txt	12	dere	1
nor-x-bible-1930.txt	14	I	1
nor-x-bible-1930.txt	15	eders	1
nor-x-bible-student.txt	14	de	1
nor-x-bible-student.txt	17	dykkar	1
swe-x-bible-b2000.txt	19	era	1
swe-x-bible-b2000.txt	22	ni	1
swe-x-bible-folk1998.txt	13	ni	1
swe-x-bible-folk1998.txt	14	era	1
swe-x-bible-nyalevande.txt	27	er	1
swe-x-bible-nyalevande.txt	36	era	1
swg-x-bible-swg.txt	24	ihr	1
afr-x-bible-1953.txt	9	soos	2
afr-x-bible-1983.txt	12	wat	2
afr-x-bible-boodskap.txt	10	wat	2
afr-x-bible-lewende.txt	3	soos	2
afr-x-bible-viralmal.txt	5	soos	2
dan-x-bible-1931.txt	8	som	2
dan-x-bible-frederik.txt	8	som	2
dan-x-bible-hverdagsdansk.txt	5	som	2
deu-x-bible-albrecht.txt	11	als	2
deu-x-bible-elberfelder1905.txt	8	als	2
deu-x-bible-erben.txt	6	als	2
deu-x-bible-freebible.txt	8	als	2
deu-x-bible-genfer2011.txt	4	wie	2
deu-x-bible-genfer2011.txt	11	als	2
deu-x-bible-greber.txt	13	wie	2
deu-x-bible-gruenewalder.txt	10	wie	2
deu-x-bible-hoffnung.txt	5	wie	2
deu-x-bible-interlinear.txt	6	wie	2
deu-x-bible-konkordant.txt	5	wie	2
deu-x-bible-luther1545.txt	5	als	2
deu-x-bible-luther1545letztehand.txt	6	als	2
deu-x-bible-luther1912.txt	5	als	2
deu-x-bible-meister.txt	10	wie	2
deu-x-bible-menge.txt	15	wie	2
deu-x-bible-menge.txt	19	als	2
deu-x-bible-neue.txt	6	wie	2
deu-x-bible-pattloch.txt	6	wie	2
deu-x-bible-schlachter.txt	10	wie	2
deu-x-bible-schlachter2000.txt	10	als	2
deu-x-bible-tafelbibel.txt	6	wie	2
deu-x-bible-textbibel.txt	11	als	2
deu-x-bible-volxbibel.txt	5	so	2
deu-x-bible-volxbibel.txt	7	als	2
deu-x-bible-zuercher.txt	13	wie	2
eng-x-bible-amplified.txt	14	as	2
eng-x-bible-books.txt	8	as	2
eng-x-bible-clontz.txt	9	as	2
eng-x-bible-common.txt	2	as	2
eng-x-bible-common.txt	11	like	2
eng-x-bible-contemporary.txt	5	as	2
eng-x-bible-darby.txt	10	as	2
eng-x-bible-diaglot.txt	7	as	2
eng-x-bible-easytoread.txt	5	as	2
eng-x-bible-easytoread.txt	15	as	2
eng-x-bible-etheridge.txt	2	as	2
eng-x-bible-godsword.txt	5	as	2
eng-x-bible-goodnews.txt	4	as	2
eng-x-bible-goodnews.txt	5	though	2
eng-x-bible-internationalstandard.txt	9	as	2
eng-x-bible-kingjames.txt	12	as	2
eng-x-bible-lexham.txt	10	as	2
eng-x-bible-literal.txt	10	as	2
eng-x-bible-livingoracles.txt	9	as	2
eng-x-bible-majority.txt	10	as	2
eng-x-bible-montgomery.txt	13	as	2
eng-x-bible-new2007.txt	2	as	2
eng-x-bible-new2007.txt	9	as	2
eng-x-bible-newcentury.txt	5	as	2
eng-x-bible-newcentury.txt	15	as	2
eng-x-bible-newinternational.txt	8	as	2
eng-x-bible-newliving.txt	7	as	2
eng-x-bible-newreaders.txt	5	as	2
eng-x-bible-newsimplified.txt	8	like	2
eng-x-bible-newsimplified.txt	12	as	2
eng-x-bible-scriptures.txt	9	as	2
eng-x-bible-treeoflife.txt	7	as	2
eng-x-bible-worldwide.txt	4	as	2
eng-x-bible-worldwide.txt	21	who	2
eng-x-bible-worldwide.txt	33	How	2
isl-x-bible-isl.txt	2	svo	2
isl-x-bible-isl.txt	12	eins	2
nds-x-bible-nds.txt	7	aus	2
nld-x-bible-1951.txt	4	gelijk	2
nld-x-bible-1951.txt	10	als	2
nld-x-bible-2004.txt	7	alsof	2
nld-x-bible-2007.txt	4	alsof	2
nld-x-bible-statenvertaling.txt	12	als	2
nno-x-bible-2011.txt	5	som	2
nob-x-bible-2007.txt	10	som	2
nob-x-bible-2011.txt	4	som	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-b2000.txt	9	som	2
swe-x-bible-folk1998.txt	2	som	2
swe-x-bible-folk1998.txt	7	som	2
swg-x-bible-swg.txt	5	als	2
afr-x-bible-1953.txt	1	Maar	3
afr-x-bible-1983.txt	1	Ek	3
afr-x-bible-boodskap.txt	1	Ek	3
afr-x-bible-lewende.txt	1	Ek	3
afr-x-bible-lewende.txt	10	nou	3
afr-x-bible-viralmal.txt	1	Ek	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	Vi	3
deu-x-bible-albrecht.txt	3	doch	3
deu-x-bible-elberfelder1871.txt	4	aber	3
deu-x-bible-elberfelder1905.txt	4	aber	3
deu-x-bible-erben.txt	1	aber	3
