FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	al	1
dan-x-bible-1931.txt	21	alt	1
deu-x-bible-elberfelder1871.txt	5	allem	1
deu-x-bible-elberfelder1871.txt	14	allen	1
deu-x-bible-elberfelder1905.txt	5	allem	1
deu-x-bible-elberfelder1905.txt	14	allen	1
deu-x-bible-freebible.txt	5	allem	1
deu-x-bible-freebible.txt	14	allen	1
deu-x-bible-gruenewalder.txt	7	all	1
deu-x-bible-luther1545.txt	9	allen	1
deu-x-bible-luther1545.txt	13	aller	1
deu-x-bible-luther1545letztehand.txt	8	allen	1
deu-x-bible-luther1545letztehand.txt	13	aller	1
deu-x-bible-luther1912.txt	9	allen	1
deu-x-bible-luther1912.txt	14	aller	1
deu-x-bible-menge.txt	5	all	1
deu-x-bible-menge.txt	8	ganz	1
deu-x-bible-neue.txt	5	all	1
deu-x-bible-pattloch.txt	4	ganz	1
deu-x-bible-pattloch.txt	27	all	1
deu-x-bible-schlachter.txt	9	allen	1
deu-x-bible-schlachter.txt	14	aller	1
deu-x-bible-tafelbibel.txt	6	allem	1
deu-x-bible-tafelbibel.txt	32	all	1
deu-x-bible-textbibel.txt	7	allen	1
deu-x-bible-zuercher.txt	2	ganz	1
deu-x-bible-zuercher.txt	12	allen	1
eng-x-bible-darby.txt	5	all	1
eng-x-bible-darby.txt	18	all	1
eng-x-bible-kingjames.txt	9	all	1
eng-x-bible-literal.txt	3	all	1
eng-x-bible-literal.txt	17	all	1
nld-x-bible-statenvertaling.txt	3	allen	1
nld-x-bible-statenvertaling.txt	29	al	1
nor-x-bible-1930.txt	16	alle	1
nor-x-bible-student.txt	18	alle	1
swe-x-bible-folk1998.txt	13	alla	1
swe-x-bible-folk1998.txt	17	allt	1
afr-x-bible-1953.txt	36	soos	2
dan-x-bible-1931.txt	36	som	2
deu-x-bible-elberfelder1871.txt	41	wie	2
deu-x-bible-elberfelder1871.txt	45	wie	2
deu-x-bible-elberfelder1905.txt	41	wie	2
deu-x-bible-elberfelder1905.txt	45	wie	2
deu-x-bible-freebible.txt	41	wie	2
deu-x-bible-freebible.txt	45	wie	2
deu-x-bible-gruenewalder.txt	37	wie	2
deu-x-bible-luther1545.txt	42	wie	2
deu-x-bible-luther1545letztehand.txt	41	wie	2
deu-x-bible-luther1912.txt	45	wie	2
deu-x-bible-menge.txt	37	wie	2
deu-x-bible-neue.txt	37	wie	2
deu-x-bible-pattloch.txt	40	wie	2
deu-x-bible-schlachter.txt	41	wie	2
deu-x-bible-tafelbibel.txt	45	wie	2
deu-x-bible-textbibel.txt	39	wie	2
deu-x-bible-zuercher.txt	40	wie	2
eng-x-bible-darby.txt	45	as	2
eng-x-bible-kingjames.txt	43	as	2
eng-x-bible-kingjames.txt	49	as	2
eng-x-bible-literal.txt	45	as	2
eng-x-bible-literal.txt	50	as	2
eng-x-bible-newsimplified.txt	36	as	2
nld-x-bible-statenvertaling.txt	42	als	2
nld-x-bible-statenvertaling.txt	48	als	2
nor-x-bible-1930.txt	41	som	2
nor-x-bible-student.txt	42	liksom	2
swe-x-bible-folk1998.txt	45	som	2
swe-x-bible-folk1998.txt	46	vore	2
afr-x-bible-1953.txt	16	jou	3
dan-x-bible-1931.txt	18	dine	3
deu-x-bible-elberfelder1871.txt	7	deiner	3
deu-x-bible-elberfelder1871.txt	15	deinen	3
deu-x-bible-elberfelder1905.txt	7	deiner	3
deu-x-bible-elberfelder1905.txt	15	deinen	3
deu-x-bible-freebible.txt	7	deiner	3
deu-x-bible-freebible.txt	15	deinen	3
deu-x-bible-gruenewalder.txt	8	deinen	3
deu-x-bible-luther1545.txt	10	deinen	3
deu-x-bible-luther1545.txt	15	deiner	3
deu-x-bible-luther1545letztehand.txt	9	deinen	3
deu-x-bible-luther1545letztehand.txt	15	deiner	3
deu-x-bible-luther1912.txt	10	deinen	3
deu-x-bible-luther1912.txt	16	deiner	3
deu-x-bible-menge.txt	6	deinen	3
deu-x-bible-neue.txt	6	deinen	3
deu-x-bible-schlachter.txt	10	deinen	3
deu-x-bible-schlachter.txt	16	deiner	3
deu-x-bible-tafelbibel.txt	8	deiner	3
deu-x-bible-tafelbibel.txt	33	deinen	3
deu-x-bible-textbibel.txt	8	deinen	3
deu-x-bible-zuercher.txt	13	deinen	3
eng-x-bible-darby.txt	9	thy	3
eng-x-bible-darby.txt	19	thy	3
eng-x-bible-kingjames.txt	10	thy	3
eng-x-bible-kingjames.txt	14	thy	3
eng-x-bible-literal.txt	7	your	3
eng-x-bible-literal.txt	18	your	3
nld-x-bible-statenvertaling.txt	5	uwer	3
nor-x-bible-1930.txt	6	ditt	3
nor-x-bible-1930.txt	17	dine	3
swe-x-bible-folk1998.txt	14	dina	3
afr-x-bible-1953.txt	10	ooreenkomstig	4
deu-x-bible-elberfelder1871.txt	18	nach	4
deu-x-bible-elberfelder1905.txt	18	nach	4
deu-x-bible-freebible.txt	18	nach	4
deu-x-bible-gruenewalder.txt	14	nach	4
deu-x-bible-luther1545.txt	12	nach	4
deu-x-bible-luther1545.txt	18	nach	4
deu-x-bible-luther1545letztehand.txt	12	nach	4
deu-x-bible-luther1545letztehand.txt	18	nach	4
deu-x-bible-luther1912.txt	13	nach	4
deu-x-bible-luther1912.txt	19	nach	4
deu-x-bible-menge.txt	17	nachdem	4
deu-x-bible-neue.txt	16	wie	4
deu-x-bible-pattloch.txt	11	entsprechend	4
deu-x-bible-schlachter.txt	13	nach	4
deu-x-bible-schlachter.txt	19	nach	4
deu-x-bible-tafelbibel.txt	17	nach	4
deu-x-bible-zuercher.txt	16	nach	4
eng-x-bible-darby.txt	22	according	4
eng-x-bible-kingjames.txt	17	after	4
eng-x-bible-kingjames.txt	19	according	4
eng-x-bible-literal.txt	20	according	4
