FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	vir	1
dan-x-bible-1931.txt	23	for	1
dan-x-bible-1931.txt	30	for	1
deu-x-bible-elberfelder1871.txt	29	für	1
deu-x-bible-elberfelder1905.txt	29	für	1
deu-x-bible-freebible.txt	29	für	1
deu-x-bible-gruenewalder.txt	32	für	1
deu-x-bible-gruenewalder.txt	36	für	1
deu-x-bible-luther1545.txt	29	für	1
deu-x-bible-luther1545letztehand.txt	31	fur	1
deu-x-bible-luther1912.txt	29	für	1
deu-x-bible-menge.txt	26	für	1
deu-x-bible-neue.txt	23	für	1
deu-x-bible-pattloch.txt	26	für	1
deu-x-bible-schlachter.txt	29	für	1
deu-x-bible-textbibel.txt	26	für	1
deu-x-bible-zuercher.txt	30	für	1
eng-x-bible-darby.txt	34	for	1
eng-x-bible-kingjames.txt	34	for	1
eng-x-bible-literal.txt	34	for	1
eng-x-bible-newsimplified.txt	34	for	1
nld-x-bible-statenvertaling.txt	34	voor	1
nor-x-bible-1930.txt	24	for	1
nor-x-bible-1930.txt	33	for	1
nor-x-bible-student.txt	24	for	1
nor-x-bible-student.txt	37	for	1
swe-x-bible-folk1998.txt	26	för	1
afr-x-bible-1953.txt	29	dag	2
dan-x-bible-1931.txt	29	Dag	2
deu-x-bible-elberfelder1871.txt	25	Tag	2
deu-x-bible-elberfelder1905.txt	25	Tag	2
deu-x-bible-freebible.txt	25	Tag	2
deu-x-bible-gruenewalder.txt	25	Tag	2
deu-x-bible-luther1545.txt	26	Tag	2
deu-x-bible-luther1545letztehand.txt	27	tag	2
deu-x-bible-luther1912.txt	26	Tag	2
deu-x-bible-menge.txt	23	Tag	2
deu-x-bible-neue.txt	16	Tag	2
deu-x-bible-pattloch.txt	23	Tag	2
deu-x-bible-schlachter.txt	26	Tag	2
deu-x-bible-textbibel.txt	23	Tag	2
deu-x-bible-zuercher.txt	24	Tag	2
eng-x-bible-darby.txt	30	day	2
eng-x-bible-kingjames.txt	30	day	2
eng-x-bible-literal.txt	30	day	2
eng-x-bible-newsimplified.txt	29	day	2
nld-x-bible-statenvertaling.txt	30	dag	2
nor-x-bible-1930.txt	29	dag	2
nor-x-bible-student.txt	29	dag	2
nor-x-bible-student.txt	31	Dag	2
swe-x-bible-folk1998.txt	19	Dag	2
afr-x-bible-1953.txt	9	oop	3
dan-x-bible-1931.txt	10	åbent	3
deu-x-bible-elberfelder1871.txt	9	offen	3
deu-x-bible-elberfelder1905.txt	9	offen	3
deu-x-bible-freebible.txt	9	offen	3
deu-x-bible-gruenewalder.txt	9	offen	3
deu-x-bible-luther1545.txt	9	offen	3
deu-x-bible-luther1545letztehand.txt	10	offen	3
deu-x-bible-luther1912.txt	9	offen	3
deu-x-bible-neue.txt	4	offenes	3
deu-x-bible-pattloch.txt	9	geöffnet	3
deu-x-bible-schlachter.txt	9	offen	3
deu-x-bible-textbibel.txt	9	offen	3
deu-x-bible-zuercher.txt	9	offen	3
eng-x-bible-darby.txt	11	open	3
eng-x-bible-kingjames.txt	11	open	3
eng-x-bible-literal.txt	6	open	3
eng-x-bible-literal.txt	11	open	3
eng-x-bible-newsimplified.txt	13	open	3
nld-x-bible-statenvertaling.txt	10	open	3
nor-x-bible-1930.txt	5	åpent	3
nor-x-bible-1930.txt	9	oplatt	3
nor-x-bible-student.txt	15	opne	3
swe-x-bible-folk1998.txt	9	öppna	3
afr-x-bible-1953.txt	1	laat	4
dan-x-bible-1931.txt	1	Lad	4
deu-x-bible-elberfelder1871.txt	1	laß	4
deu-x-bible-elberfelder1905.txt	1	laß	4
deu-x-bible-freebible.txt	1	lass	4
deu-x-bible-gruenewalder.txt	6	Laß	4
deu-x-bible-luther1545.txt	1	laß	4
deu-x-bible-luther1545letztehand.txt	1	Las	4
deu-x-bible-luther1912.txt	1	laß	4
deu-x-bible-menge.txt	1	laß	4
deu-x-bible-pattloch.txt	1	Laß	4
deu-x-bible-schlachter.txt	1	Laß	4
deu-x-bible-textbibel.txt	1	Laß	4
deu-x-bible-zuercher.txt	1	lass	4
eng-x-bible-darby.txt	1	Let	4
eng-x-bible-kingjames.txt	1	Let	4
eng-x-bible-literal.txt	1	let	4
eng-x-bible-newsimplified.txt	2	Let	4
eng-x-bible-newsimplified.txt	9	let	4
nld-x-bible-statenvertaling.txt	1	Laat	4
nor-x-bible-1930.txt	1	La	4
nor-x-bible-student.txt	3	lat	4
nor-x-bible-student.txt	11	Lat	4
swe-x-bible-folk1998.txt	1	Låt	4
afr-x-bible-1953.txt	3	oor	5
dan-x-bible-1931.txt	4	Øre	5
deu-x-bible-elberfelder1871.txt	4	Ohr	5
