FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	sou	1
afr-x-bible-1983.txt	19	sou	1
afr-x-bible-boodskap.txt	19	om	1
afr-x-bible-boodskap.txt	33	sou	1
afr-x-bible-lewende.txt	19	sou	1
dan-x-bible-1931.txt	16	havde	1
dan-x-bible-frederik.txt	14	var	1
dan-x-bible-frederik.txt	16	havde	1
dan-x-bible-hverdagsdansk.txt	14	ville	1
dan-x-bible-hverdagsdansk.txt	16	have	1
deu-x-bible-albrecht.txt	13	wäre	1
deu-x-bible-albrecht.txt	16	hätte	1
deu-x-bible-elberfelder1871.txt	14	wäre	1
deu-x-bible-elberfelder1871.txt	16	würde	1
deu-x-bible-elberfelder1905.txt	13	wäre	1
deu-x-bible-elberfelder1905.txt	15	würde	1
deu-x-bible-erben.txt	11	hätte	1
deu-x-bible-freebible.txt	13	wäre	1
deu-x-bible-freebible.txt	15	würde	1
deu-x-bible-genfer2011.txt	14	wäre	1
deu-x-bible-genfer2011.txt	16	hätte	1
deu-x-bible-greber.txt	14	wäre	1
deu-x-bible-greber.txt	16	würde	1
deu-x-bible-gruenewalder.txt	11	wäre	1
deu-x-bible-gruenewalder.txt	17	hätte	1
deu-x-bible-hoffnung.txt	12	hätte	1
deu-x-bible-interlinear.txt	13	hätte	1
deu-x-bible-konkordant.txt	13	hätte	1
deu-x-bible-luther1545.txt	12	wäre	1
deu-x-bible-luther1545.txt	15	wollt'	1
deu-x-bible-luther1545letztehand.txt	12	were	1
deu-x-bible-luther1545letztehand.txt	15	wolt	1
deu-x-bible-luther1912.txt	13	wäre	1
deu-x-bible-luther1912.txt	16	wollte	1
deu-x-bible-meister.txt	15	wäre	1
deu-x-bible-meister.txt	18	würde	1
deu-x-bible-menge.txt	13	wäre	1
deu-x-bible-menge.txt	15	hätte	1
deu-x-bible-neue.txt	14	wäre	1
deu-x-bible-neue.txt	16	hätte	1
deu-x-bible-pattloch.txt	14	hätte	1
deu-x-bible-reinhardt1910.txt	14	wäre	1
deu-x-bible-reinhardt1910.txt	16	würde	1
deu-x-bible-schlachter.txt	13	hätte	1
deu-x-bible-schlachter2000.txt	13	hätte	1
deu-x-bible-tafelbibel.txt	15	hätte	1
deu-x-bible-textbibel.txt	9	hätte	1
deu-x-bible-textbibel.txt	17	wäre	1
deu-x-bible-zuercher.txt	12	würde	1
eng-x-bible-amplified.txt	21	would	1
eng-x-bible-books.txt	14	would	1
eng-x-bible-clontz.txt	16	would	1
eng-x-bible-common.txt	15	would	1
eng-x-bible-darby.txt	16	had	1
eng-x-bible-diaglot.txt	18	would	1
eng-x-bible-easytoread.txt	11	would	1
eng-x-bible-etheridge.txt	15	would	1
eng-x-bible-godsword.txt	14	would	1
eng-x-bible-goodnews.txt	22	would	1
eng-x-bible-kingjames.txt	16	would	1
eng-x-bible-lexham.txt	16	would	1
eng-x-bible-literal.txt	18	would	1
eng-x-bible-majority.txt	16	would	1
eng-x-bible-montgomery.txt	15	would	1
eng-x-bible-new2007.txt	14	would	1
eng-x-bible-newcentury.txt	11	would	1
eng-x-bible-newinternational.txt	14	would	1
eng-x-bible-newliving.txt	18	would	1
eng-x-bible-newreaders.txt	18	would	1
eng-x-bible-newsimplified.txt	18	would	1
eng-x-bible-scriptures.txt	16	would	1
eng-x-bible-treeoflife.txt	17	would	1
eng-x-bible-worldwide.txt	16	would	1
isl-x-bible-isl.txt	13	hefði	1
nds-x-bible-nds.txt	13	wea	1
nds-x-bible-nds.txt	15	haud	1
nld-x-bible-1951.txt	11	zou	1
nld-x-bible-2004.txt	11	zou	1
nld-x-bible-2007.txt	17	zou	1
nld-x-bible-statenvertaling.txt	12	zou	1
nno-x-bible-2011.txt	16	hadde	1
nob-x-bible-1985.txt	15	hadde	1
nob-x-bible-2007.txt	16	hadde	1
nob-x-bible-2011.txt	15	hadde	1
nor-x-bible-1930.txt	16	hadde	1
nor-x-bible-student.txt	16	vilde	1
swe-x-bible-folk1998.txt	12	vore	1
swe-x-bible-folk1998.txt	15	skulle	1
swg-x-bible-swg.txt	20	wär	1
swg-x-bible-swg.txt	22	hät	1
afr-x-bible-1953.txt	27	Ek	2
afr-x-bible-1983.txt	26	Ek	2
afr-x-bible-boodskap.txt	32	Ek	2
afr-x-bible-lewende.txt	27	Ek	2
afr-x-bible-viralmal.txt	21	Ek	2
dan-x-bible-1931.txt	23	jeg	2
dan-x-bible-frederik.txt	22	Jeg	2
deu-x-bible-albrecht.txt	22	ich	2
deu-x-bible-elberfelder1871.txt	24	ich	2
deu-x-bible-elberfelder1905.txt	23	ich	2
deu-x-bible-erben.txt	17	Ich	2
deu-x-bible-freebible.txt	23	ich	2
deu-x-bible-genfer2011.txt	25	ich	2
deu-x-bible-greber.txt	24	ich	2
deu-x-bible-greber.txt	29	ich	2
deu-x-bible-gruenewalder.txt	23	ich	2
deu-x-bible-hoffnung.txt	18	Ich	2
deu-x-bible-interlinear.txt	19	ich	2
deu-x-bible-konkordant.txt	21	Ich	2
deu-x-bible-luther1545.txt	21	ich	2
deu-x-bible-luther1545letztehand.txt	21	Jch	2
deu-x-bible-luther1912.txt	22	Ich	2
deu-x-bible-meister.txt	25	Ich	2
deu-x-bible-menge.txt	22	ich	2
deu-x-bible-neue.txt	23	Ich	2
deu-x-bible-pattloch.txt	21	ich	2
deu-x-bible-reinhardt1910.txt	21	Ich	2
deu-x-bible-schlachter.txt	19	Ich	2
deu-x-bible-schlachter2000.txt	19	Ich	2
deu-x-bible-tafelbibel.txt	20	Ich	2
deu-x-bible-textbibel.txt	22	ich	2
deu-x-bible-volxbibel.txt	24	mach	2
deu-x-bible-volxbibel.txt	33	hab	2
deu-x-bible-volxbibel.txt	34	ich	2
deu-x-bible-zuercher.txt	22	ich	2
eng-x-bible-amplified.txt	27	I	2
eng-x-bible-amplified.txt	28	am	2
eng-x-bible-books.txt	20	I	2
eng-x-bible-books.txt	21	am	2
eng-x-bible-clontz.txt	21	I	2
eng-x-bible-common.txt	21	I’m	2
eng-x-bible-contemporary.txt	21	I	2
eng-x-bible-contemporary.txt	22	am	2
eng-x-bible-darby.txt	21	I	2
eng-x-bible-diaglot.txt	23	I	2
eng-x-bible-diaglot.txt	24	am	2
eng-x-bible-easytoread.txt	22	I	2
eng-x-bible-easytoread.txt	23	am	2
eng-x-bible-etheridge.txt	21	I	2
eng-x-bible-godsword.txt	20	I’m	2
eng-x-bible-goodnews.txt	21	I	2
eng-x-bible-kingjames.txt	21	I	2
eng-x-bible-lexham.txt	22	I	2
eng-x-bible-lexham.txt	23	am	2
eng-x-bible-literal.txt	23	I	2
eng-x-bible-literal.txt	24	am	2
eng-x-bible-majority.txt	21	I	2
eng-x-bible-montgomery.txt	21	I	2
eng-x-bible-new2007.txt	20	I	2
eng-x-bible-new2007.txt	21	am	2
eng-x-bible-newcentury.txt	22	I	2
eng-x-bible-newcentury.txt	23	am	2
eng-x-bible-newinternational.txt	20	I	2
eng-x-bible-newinternational.txt	21	am	2
eng-x-bible-newliving.txt	24	I	2
eng-x-bible-newliving.txt	25	am	2
eng-x-bible-newreaders.txt	23	I	2
eng-x-bible-newreaders.txt	24	am	2
eng-x-bible-newsimplified.txt	23	I	2
eng-x-bible-scriptures.txt	21	I	2
eng-x-bible-treeoflife.txt	23	I	2
eng-x-bible-treeoflife.txt	24	am	2
eng-x-bible-worldwide.txt	21	I	2
eng-x-bible-worldwide.txt	22	am	2
isl-x-bible-isl.txt	20	ég	2
nds-x-bible-nds.txt	22	etj	2
nld-x-bible-1951.txt	19	Ik	2
nld-x-bible-2004.txt	17	ik	2
nld-x-bible-2007.txt	25	Ik	2
nld-x-bible-statenvertaling.txt	19	Ik	2
nno-x-bible-2011.txt	22	eg	2
nob-x-bible-1985.txt	22	jeg	2
nob-x-bible-2007.txt	23	jeg	2
nob-x-bible-2011.txt	21	jeg	2
nor-x-bible-1930.txt	23	jeg	2
nor-x-bible-student.txt	25	eg	2
swe-x-bible-b2000.txt	14	jag	2
swe-x-bible-folk1998.txt	22	jag	2
swg-x-bible-swg.txt	25	ich	2
swg-x-bible-swg.txt	35	Ich	2
afr-x-bible-1953.txt	20	Ek	3
afr-x-bible-1983.txt	20	Ek	3
afr-x-bible-boodskap.txt	17	Ek	3
afr-x-bible-lewende.txt	20	Ek	3
afr-x-bible-viralmal.txt	14	Ek	3
afr-x-bible-viralmal.txt	19	Ek	3
dan-x-bible-1931.txt	17	jeg	3
dan-x-bible-frederik.txt	17	jeg	3
dan-x-bible-hverdagsdansk.txt	15	jeg	3
dan-x-bible-hverdagsdansk.txt	23	jeg	3
deu-x-bible-albrecht.txt	17	ich's	3
deu-x-bible-elberfelder1871.txt	17	ich	3
deu-x-bible-elberfelder1905.txt	16	ich	3
deu-x-bible-erben.txt	12	ich	3
deu-x-bible-freebible.txt	16	ich	3
deu-x-bible-genfer2011.txt	17	ich	3
deu-x-bible-greber.txt	17	ich	3
deu-x-bible-gruenewalder.txt	18	ich	3
deu-x-bible-hoffnung.txt	13	ich	3
deu-x-bible-interlinear.txt	14	ich	3
deu-x-bible-konkordant.txt	14	Ich	3
deu-x-bible-luther1545.txt	16	ich	3
deu-x-bible-luther1545letztehand.txt	16	ich	3
deu-x-bible-luther1912.txt	17	ich	3
deu-x-bible-meister.txt	19	Ich	3
deu-x-bible-menge.txt	16	ich	3
deu-x-bible-neue.txt	17	ich	3
deu-x-bible-pattloch.txt	15	ich	3
deu-x-bible-reinhardt1910.txt	17	ich	3
deu-x-bible-schlachter.txt	14	ich	3
deu-x-bible-schlachter2000.txt	14	ich	3
deu-x-bible-tafelbibel.txt	14	Ich	3
deu-x-bible-textbibel.txt	10	ich	3
deu-x-bible-volxbibel.txt	20	Ich	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-amplified.txt	20	I	3
eng-x-bible-books.txt	15	I	3
eng-x-bible-clontz.txt	15	I	3
eng-x-bible-common.txt	16	I	3
eng-x-bible-contemporary.txt	10	I	3
eng-x-bible-darby.txt	15	I	3
eng-x-bible-diaglot.txt	17	I	3
eng-x-bible-easytoread.txt	10	I	3
eng-x-bible-etheridge.txt	14	I	3
eng-x-bible-godsword.txt	15	I	3
eng-x-bible-goodnews.txt	11	I	3
eng-x-bible-goodnews.txt	12	am	3
eng-x-bible-internationalstandard.txt	18	I	3
eng-x-bible-kingjames.txt	15	I	3
eng-x-bible-lexham.txt	15	I	3
eng-x-bible-literal.txt	17	I	3
eng-x-bible-livingoracles.txt	18	I	3
eng-x-bible-majority.txt	15	I	3
eng-x-bible-montgomery.txt	16	I	3
eng-x-bible-new2007.txt	13	I	3
eng-x-bible-newcentury.txt	10	I	3
eng-x-bible-newinternational.txt	15	I	3
eng-x-bible-newliving.txt	19	I	3
eng-x-bible-newreaders.txt	17	I	3
eng-x-bible-newsimplified.txt	17	I	3
eng-x-bible-scriptures.txt	15	I	3
eng-x-bible-treeoflife.txt	18	I	3
eng-x-bible-worldwide.txt	15	I	3
isl-x-bible-isl.txt	14	ég	3
nds-x-bible-nds.txt	16	etj	3
nld-x-bible-1951.txt	12	Ik	3
nld-x-bible-2004.txt	12	ik	3
nld-x-bible-2007.txt	18	Ik	3
nld-x-bible-statenvertaling.txt	13	Ik	3
nno-x-bible-2011.txt	17	eg	3
nob-x-bible-1985.txt	16	jeg	3
nob-x-bible-2007.txt	17	jeg	3
nob-x-bible-2011.txt	16	jeg	3
nor-x-bible-1930.txt	17	jeg	3
nor-x-bible-student.txt	17	eg	3
swe-x-bible-b2000.txt	10	jag	3
swe-x-bible-folk1998.txt	16	jag	3
swg-x-bible-swg.txt	23	i	3
afr-x-bible-1953.txt	7	is	4
afr-x-bible-1983.txt	7	is	4
afr-x-bible-boodskap.txt	8	is	4
afr-x-bible-lewende.txt	7	is	4
afr-x-bible-viralmal.txt	2	is	4
afr-x-bible-viralmal.txt	7	woon	4
dan-x-bible-1931.txt	5	er	4
dan-x-bible-frederik.txt	5	ere	4
dan-x-bible-hverdagsdansk.txt	5	er	4
deu-x-bible-albrecht.txt	5	sind	4
deu-x-bible-elberfelder1871.txt	6	sind	4
deu-x-bible-elberfelder1905.txt	5	sind	4
deu-x-bible-erben.txt	6	sind	4
deu-x-bible-freebible.txt	5	sind	4
deu-x-bible-greber.txt	5	gibt	4
deu-x-bible-hoffnung.txt	6	gibt	4
deu-x-bible-interlinear.txt	7	sind	4
deu-x-bible-konkordant.txt	6	sind	4
deu-x-bible-luther1545.txt	5	sind	4
deu-x-bible-luther1545letztehand.txt	5	sind	4
deu-x-bible-luther1912.txt	5	sind	4
deu-x-bible-meister.txt	6	sind	4
deu-x-bible-menge.txt	5	sind	4
deu-x-bible-neue.txt	5	gibt	4
deu-x-bible-pattloch.txt	5	sind	4
