FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	soos	1
dan-x-bible-1931.txt	7	som	1
deu-x-bible-elberfelder1871.txt	10	wie	1
deu-x-bible-elberfelder1905.txt	10	wie	1
deu-x-bible-freebible.txt	10	wie	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-luther1545.txt	8	wie	1
deu-x-bible-luther1545.txt	17	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1545letztehand.txt	19	wie	1
deu-x-bible-luther1912.txt	9	wie	1
deu-x-bible-luther1912.txt	18	wie	1
deu-x-bible-menge.txt	10	wie	1
deu-x-bible-neue.txt	10	wie	1
deu-x-bible-pattloch.txt	9	wie	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-tafelbibel.txt	15	wie	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-zuercher.txt	10	wie	1
eng-x-bible-darby.txt	12	as	1
eng-x-bible-kingjames.txt	12	as	1
eng-x-bible-literal.txt	10	like	1
eng-x-bible-newsimplified.txt	11	like	1
nld-x-bible-statenvertaling.txt	12	als	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	21	sal	2
dan-x-bible-1931.txt	14	fører	2
deu-x-bible-elberfelder1871.txt	19	werde	2
deu-x-bible-elberfelder1905.txt	19	werde	2
deu-x-bible-freebible.txt	19	werde	2
deu-x-bible-gruenewalder.txt	19	bringe	2
deu-x-bible-luther1545.txt	22	will	2
deu-x-bible-luther1545letztehand.txt	24	wil	2
deu-x-bible-luther1912.txt	23	will	2
deu-x-bible-menge.txt	19	will	2
deu-x-bible-neue.txt	18	bringe	2
deu-x-bible-pattloch.txt	16	lasse	2
deu-x-bible-schlachter.txt	21	will	2
deu-x-bible-tafelbibel.txt	25	werde	2
deu-x-bible-textbibel.txt	18	will	2
deu-x-bible-zuercher.txt	19	will	2
eng-x-bible-darby.txt	24	will	2
eng-x-bible-kingjames.txt	24	will	2
eng-x-bible-literal.txt	21	will	2
eng-x-bible-newsimplified.txt	17	will	2
nld-x-bible-statenvertaling.txt	23	zal	2
nor-x-bible-1930.txt	20	vil	2
nor-x-bible-student.txt	18	vil	2
swe-x-bible-folk1998.txt	18	skall	2
swe-x-bible-folk1998.txt	19	låta	2
afr-x-bible-1953.txt	29	spreek	3
dan-x-bible-1931.txt	20	lyder	3
deu-x-bible-elberfelder1871.txt	27	spricht	3
deu-x-bible-elberfelder1905.txt	27	spricht	3
deu-x-bible-freebible.txt	27	spricht	3
deu-x-bible-gruenewalder.txt	28	Spruch	3
deu-x-bible-luther1545.txt	29	spricht	3
deu-x-bible-luther1545letztehand.txt	31	spricht	3
deu-x-bible-luther1912.txt	30	spricht	3
deu-x-bible-menge.txt	32	lautet	3
deu-x-bible-menge.txt	34	Ausspruch	3
deu-x-bible-neue.txt	25	spricht	3
deu-x-bible-pattloch.txt	24	Spruch	3
deu-x-bible-schlachter.txt	30	spricht	3
deu-x-bible-tafelbibel.txt	34	spricht	3
deu-x-bible-textbibel.txt	30	Spruch	3
deu-x-bible-zuercher.txt	26	spricht	3
eng-x-bible-darby.txt	33	saith	3
eng-x-bible-kingjames.txt	31	saith	3
eng-x-bible-literal.txt	29	says	3
eng-x-bible-newsimplified.txt	25	declares	3
nld-x-bible-statenvertaling.txt	31	spreekt	3
nor-x-bible-1930.txt	28	sier	3
nor-x-bible-student.txt	26	segjer	3
swe-x-bible-folk1998.txt	26	säger	3
afr-x-bible-1953.txt	20	Ek	4
dan-x-bible-1931.txt	13	jeg	4
deu-x-bible-elberfelder1871.txt	18	ich	4
deu-x-bible-elberfelder1905.txt	18	ich	4
deu-x-bible-freebible.txt	18	ich	4
deu-x-bible-gruenewalder.txt	18	Ich	4
