FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	6	sie	1
deu-x-bible-elberfelder1905.txt	6	sie	1
deu-x-bible-freebible.txt	6	sie	1
deu-x-bible-gruenewalder.txt	7	mögen	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-menge.txt	7	sie	1
deu-x-bible-neue.txt	5	sie	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-pattloch.txt	6	sie	1
deu-x-bible-schlachter.txt	5	sie	1
deu-x-bible-tafelbibel.txt	4	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	7	zij	1
nor-x-bible-1930.txt	6	de	1
nor-x-bible-student.txt	6	dei	1
swe-x-bible-folk1998.txt	6	de	1
afr-x-bible-1953.txt	41	teruggaan	2
dan-x-bible-1931.txt	28	tilbage	2
deu-x-bible-elberfelder1871.txt	34	zurückkehren	2
deu-x-bible-elberfelder1905.txt	34	zurückkehren	2
deu-x-bible-freebible.txt	34	zurückkehren	2
deu-x-bible-gruenewalder.txt	42	wieder	2
deu-x-bible-luther1545.txt	37	kehren	2
deu-x-bible-luther1545letztehand.txt	53	keren	2
deu-x-bible-luther1912.txt	35	wieder	2
deu-x-bible-menge.txt	49	zurückkehren	2
deu-x-bible-neue.txt	41	zurück	2
deu-x-bible-pattloch.txt	40	zurück	2
deu-x-bible-schlachter.txt	42	zurückkehren	2
deu-x-bible-tafelbibel.txt	36	zurückkehren	2
deu-x-bible-textbibel.txt	37	wieder	2
deu-x-bible-textbibel.txt	40	zurück	2
deu-x-bible-zuercher.txt	38	zurück	2
eng-x-bible-darby.txt	38	return	2
eng-x-bible-kingjames.txt	36	return	2
eng-x-bible-literal.txt	34	return	2
eng-x-bible-newsimplified.txt	42	back	2
nld-x-bible-statenvertaling.txt	38	weder	2
nld-x-bible-statenvertaling.txt	41	keren	2
nor-x-bible-1930.txt	37	vende	2
nor-x-bible-1930.txt	38	tilbake	2
nor-x-bible-student.txt	34	attende	2
swe-x-bible-folk1998.txt	38	vända	2
swe-x-bible-folk1998.txt	39	tillbaka	2
afr-x-bible-1953.txt	31	dink	3
dan-x-bible-1931.txt	17	mindes	3
deu-x-bible-elberfelder1871.txt	24	gedenken	3
deu-x-bible-elberfelder1905.txt	24	gedenken	3
deu-x-bible-freebible.txt	24	gedenken	3
deu-x-bible-gruenewalder.txt	28	gedenkt	3
deu-x-bible-luther1545.txt	20	daran	3
deu-x-bible-luther1545.txt	27	gedenken	3
deu-x-bible-luther1545letztehand.txt	35	dran	3
deu-x-bible-luther1545letztehand.txt	42	gedencken	3
deu-x-bible-luther1912.txt	27	gedenken	3
deu-x-bible-menge.txt	37	gedenken	3
deu-x-bible-neue.txt	22	daran	3
deu-x-bible-neue.txt	25	denkt	3
deu-x-bible-pattloch.txt	32	gedenken	3
deu-x-bible-schlachter.txt	32	gedenken	3
deu-x-bible-tafelbibel.txt	21	gedenkt	3
deu-x-bible-textbibel.txt	24	Sinn	3
deu-x-bible-zuercher.txt	30	gedenken	3
eng-x-bible-darby.txt	27	remember	3
eng-x-bible-kingjames.txt	25	remember	3
eng-x-bible-literal.txt	24	remember	3
eng-x-bible-newsimplified.txt	28	remember	3
nld-x-bible-statenvertaling.txt	29	gedenken	3
nor-x-bible-1930.txt	27	hu	3
nor-x-bible-student.txt	23	hug	3
swe-x-bible-folk1998.txt	24	ihåg	3
afr-x-bible-1953.txt	20	geen	4
afr-x-bible-1953.txt	23	nie	4
dan-x-bible-1931.txt	14	ej	4
deu-x-bible-elberfelder1871.txt	14	kein	4
deu-x-bible-elberfelder1905.txt	14	kein	4
deu-x-bible-freebible.txt	14	kein	4
deu-x-bible-gruenewalder.txt	23	keine	4
deu-x-bible-luther1545.txt	18	kein	4
deu-x-bible-luther1545letztehand.txt	33	kein	4
deu-x-bible-luther1912.txt	17	kein	4
deu-x-bible-menge.txt	21	kein	4
deu-x-bible-neue.txt	20	keine	4
deu-x-bible-pattloch.txt	22	kein	4
deu-x-bible-schlachter.txt	22	kein	4
deu-x-bible-tafelbibel.txt	17	kein	4
deu-x-bible-textbibel.txt	12	kein	4
deu-x-bible-textbibel.txt	21	nicht	4
deu-x-bible-zuercher.txt	20	kein	4
eng-x-bible-darby.txt	19	no	4
eng-x-bible-kingjames.txt	20	not	4
eng-x-bible-literal.txt	17	not	4
eng-x-bible-newsimplified.txt	20	not	4
nld-x-bible-statenvertaling.txt	21	geen	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	14	ikkje	4
swe-x-bible-folk1998.txt	16	inte	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	19	«	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	27	Hy	6
dan-x-bible-1931.txt	16	Han	6
deu-x-bible-elberfelder1871.txt	21	er	6
deu-x-bible-elberfelder1905.txt	21	er	6
deu-x-bible-freebible.txt	21	er	6
deu-x-bible-gruenewalder.txt	29	er	6
deu-x-bible-luther1545.txt	23	er	6
deu-x-bible-luther1545letztehand.txt	38	er	6
deu-x-bible-luther1912.txt	23	er	6
deu-x-bible-menge.txt	28	er	6
deu-x-bible-neue.txt	26	er	6
deu-x-bible-pattloch.txt	29	er	6
deu-x-bible-schlachter.txt	29	er	6
deu-x-bible-tafelbibel.txt	20	Er	6
deu-x-bible-textbibel.txt	30	er	6
deu-x-bible-zuercher.txt	27	er	6
eng-x-bible-darby.txt	26	he	6
eng-x-bible-kingjames.txt	24	he	6
eng-x-bible-literal.txt	22	He	6
nld-x-bible-statenvertaling.txt	26	Hij	6
nor-x-bible-1930.txt	22	han	6
nor-x-bible-student.txt	21	han	6
swe-x-bible-folk1998.txt	22	han	6
afr-x-bible-1953.txt	30	ongeregtigheid	7
dan-x-bible-1931.txt	20	Skyld	7
deu-x-bible-elberfelder1871.txt	23	Ungerechtigkeit	7
deu-x-bible-elberfelder1905.txt	23	Ungerechtigkeit	7
deu-x-bible-freebible.txt	23	Ungerechtigkeit	7
deu-x-bible-gruenewalder.txt	31	Schuld	7
deu-x-bible-luther1545.txt	26	Missetat	7
deu-x-bible-luther1545letztehand.txt	41	missethat	7
deu-x-bible-luther1912.txt	26	Missetat	7
deu-x-bible-menge.txt	36	Schuld	7
deu-x-bible-neue.txt	29	Schuld	7
deu-x-bible-pattloch.txt	31	Schuld	7
deu-x-bible-schlachter.txt	31	Schuld	7
deu-x-bible-tafelbibel.txt	24	Missetat	7
deu-x-bible-zuercher.txt	29	Verschuldung	7
eng-x-bible-darby.txt	29	iniquity	7
eng-x-bible-kingjames.txt	27	iniquity	7
eng-x-bible-literal.txt	26	iniquity	7
eng-x-bible-newsimplified.txt	30	wickedness	7
nld-x-bible-statenvertaling.txt	28	ongerechtigheid	7
nor-x-bible-1930.txt	25	misgjerning	7
nor-x-bible-student.txt	24	misgjerningarne	7
swe-x-bible-folk1998.txt	26	missgärningoch	7
afr-x-bible-1953.txt	44	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	35	.	8
deu-x-bible-elberfelder1905.txt	35	.	8
deu-x-bible-freebible.txt	35	.	8
deu-x-bible-gruenewalder.txt	46	.	8
deu-x-bible-luther1545.txt	38	.	8
deu-x-bible-luther1545letztehand.txt	54	.	8
deu-x-bible-luther1912.txt	39	!	8
deu-x-bible-menge.txt	50	!	8
deu-x-bible-neue.txt	42	.	8
deu-x-bible-pattloch.txt	43	!	8
deu-x-bible-schlachter.txt	43	!	8
deu-x-bible-tafelbibel.txt	37	.	8
deu-x-bible-textbibel.txt	50	.	8
deu-x-bible-zuercher.txt	41	.	8
eng-x-bible-darby.txt	41	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	45	.	8
nld-x-bible-statenvertaling.txt	42	.	8
nor-x-bible-1930.txt	41	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	40	.	8
afr-x-bible-1953.txt	9	vleis	9
dan-x-bible-1931.txt	7	Kød	9
deu-x-bible-elberfelder1871.txt	7	Fleisch	9
deu-x-bible-elberfelder1905.txt	7	Fleisch	9
deu-x-bible-freebible.txt	7	Fleisch	9
deu-x-bible-gruenewalder.txt	16	Fleisch	9
deu-x-bible-luther1545.txt	7	Fleisch	9
deu-x-bible-luther1545letztehand.txt	7	Fleisch	9
deu-x-bible-luther1912.txt	7	Fleisch	9
deu-x-bible-menge.txt	9	Fleisch	9
deu-x-bible-neue.txt	14	Fleisch	9
deu-x-bible-pattloch.txt	9	Opferfleisch	9
deu-x-bible-schlachter.txt	14	Fleisch	9
deu-x-bible-tafelbibel.txt	8	Fleisches	9
deu-x-bible-textbibel.txt	6	Fleisch	9
deu-x-bible-zuercher.txt	7	Fleisch	9
eng-x-bible-darby.txt	3	flesh	9
eng-x-bible-kingjames.txt	3	flesh	9
eng-x-bible-literal.txt	3	flesh	9
eng-x-bible-newsimplified.txt	10	meat	9
nld-x-bible-statenvertaling.txt	9	vlees	9
nor-x-bible-1930.txt	7	kjøtt	9
nor-x-bible-student.txt	7	kjøt	9
swe-x-bible-folk1998.txt	7	kött	9
afr-x-bible-1953.txt	43	Egipte	10
dan-x-bible-1931.txt	30	Ægypten	10
deu-x-bible-elberfelder1871.txt	33	Ägypten	10
deu-x-bible-elberfelder1905.txt	33	Ägypten	10
deu-x-bible-freebible.txt	33	Ägypten	10
deu-x-bible-gruenewalder.txt	44	Ägypten	10
deu-x-bible-luther1545.txt	36	Ägypten	10
deu-x-bible-luther1545letztehand.txt	52	Egypten	10
deu-x-bible-luther1912.txt	37	Ägypten	10
deu-x-bible-menge.txt	46	Ägypten	10
deu-x-bible-neue.txt	40	Ägypten	10
deu-x-bible-pattloch.txt	42	Ägypten	10
deu-x-bible-schlachter.txt	41	Ägypten	10
deu-x-bible-tafelbibel.txt	35	Ägypten	10
deu-x-bible-textbibel.txt	39	Ägypten	10
deu-x-bible-zuercher.txt	40	Ägypten	10
eng-x-bible-darby.txt	40	Egypt	10
eng-x-bible-kingjames.txt	38	Egypt	10
eng-x-bible-literal.txt	36	Egypt	10
eng-x-bible-newsimplified.txt	44	Egypt	10
nld-x-bible-statenvertaling.txt	40	Egypte	10
nor-x-bible-1930.txt	40	Egypten	10
nor-x-bible-student.txt	36	Egyptarland	10
swe-x-bible-folk1998.txt	34	Egypten	10
afr-x-bible-1953.txt	18	HERE	11
dan-x-bible-1931.txt	11	HERREN	11
deu-x-bible-elberfelder1871.txt	12	Jehova	11
deu-x-bible-elberfelder1905.txt	12	Jehova	11
deu-x-bible-freebible.txt	12	Jahwe	11
deu-x-bible-gruenewalder.txt	21	Herr	11
deu-x-bible-luther1545.txt	17	HERR	11
deu-x-bible-luther1545letztehand.txt	32	HERR	11
deu-x-bible-luther1912.txt	16	HERR	11
deu-x-bible-menge.txt	19	HERR	11
deu-x-bible-neue.txt	18	Jahwe	11
deu-x-bible-pattloch.txt	20	Herr	11
deu-x-bible-schlachter.txt	20	HERR	11
deu-x-bible-tafelbibel.txt	14	Jehovah	11
deu-x-bible-textbibel.txt	8	Jahwe	11
deu-x-bible-zuercher.txt	18	Herr	11
eng-x-bible-darby.txt	17	Jehovah	11
eng-x-bible-kingjames.txt	17	LORD	11
eng-x-bible-literal.txt	15	Jehovah	11
eng-x-bible-newsimplified.txt	17	Jehovah	11
nld-x-bible-statenvertaling.txt	17	HEERE	11
nor-x-bible-1930.txt	13	Herren	11
nor-x-bible-student.txt	12	Herren	11
swe-x-bible-folk1998.txt	13	Herren	11
afr-x-bible-1953.txt	35	sondes	12
dan-x-bible-1931.txt	24	Synder	12
deu-x-bible-elberfelder1871.txt	27	Sünden	12
deu-x-bible-elberfelder1905.txt	27	Sünden	12
deu-x-bible-freebible.txt	27	Sünden	12
deu-x-bible-gruenewalder.txt	35	Sünden	12
deu-x-bible-luther1545.txt	30	Sünden	12
deu-x-bible-luther1545letztehand.txt	46	sünde	12
deu-x-bible-luther1912.txt	30	Sünden	12
deu-x-bible-menge.txt	42	Sünden	12
deu-x-bible-neue.txt	35	Sünden	12
deu-x-bible-pattloch.txt	35	Sünden	12
deu-x-bible-schlachter.txt	35	Sünden	12
deu-x-bible-tafelbibel.txt	30	Sünden	12
deu-x-bible-textbibel.txt	28	Sünden	12
deu-x-bible-zuercher.txt	33	Sünden	12
eng-x-bible-darby.txt	34	sins	12
eng-x-bible-kingjames.txt	32	sins	12
eng-x-bible-literal.txt	30	sins	12
eng-x-bible-newsimplified.txt	37	sins	12
nld-x-bible-statenvertaling.txt	33	zonden	12
nor-x-bible-1930.txt	33	synder	12
nor-x-bible-student.txt	29	synder	12
swe-x-bible-folk1998.txt	31	synder	12
afr-x-bible-1953.txt	29	hulle	13
dan-x-bible-1931.txt	19	deres	13
deu-x-bible-elberfelder1871.txt	22	ihrer	13
deu-x-bible-elberfelder1905.txt	22	ihrer	13
deu-x-bible-freebible.txt	22	ihrer	13
deu-x-bible-gruenewalder.txt	30	ihrer	13
deu-x-bible-luther1545.txt	25	ihrer	13
deu-x-bible-luther1545letztehand.txt	40	jrer	13
deu-x-bible-luther1912.txt	25	ihrer	13
deu-x-bible-menge.txt	35	ihrer	13
deu-x-bible-neue.txt	28	ihre	13
deu-x-bible-pattloch.txt	30	ihrer	13
deu-x-bible-schlachter.txt	30	ihrer	13
deu-x-bible-tafelbibel.txt	23	ihrer	13
deu-x-bible-textbibel.txt	27	ihre	13
deu-x-bible-zuercher.txt	28	ihrer	13
eng-x-bible-darby.txt	28	their	13
eng-x-bible-kingjames.txt	26	their	13
eng-x-bible-literal.txt	25	their	13
eng-x-bible-newsimplified.txt	29	their	13
nld-x-bible-statenvertaling.txt	27	hunner	13
nor-x-bible-1930.txt	24	deres	13
nor-x-bible-student.txt	25	deira	13
swe-x-bible-folk1998.txt	25	deras	13
afr-x-bible-1953.txt	36	besoeking	14
afr-x-bible-1953.txt	37	doen	14
dan-x-bible-1931.txt	22	straffer	14
deu-x-bible-elberfelder1871.txt	28	heimsuchen	14
deu-x-bible-elberfelder1905.txt	28	heimsuchen	14
deu-x-bible-freebible.txt	28	heimsuchen	14
deu-x-bible-gruenewalder.txt	38	heim	14
deu-x-bible-luther1545.txt	31	heimsuchen	14
deu-x-bible-luther1545letztehand.txt	47	heimsuchen	14
deu-x-bible-luther1912.txt	31	heimsuchen	14
deu-x-bible-menge.txt	43	strafen	14
deu-x-bible-pattloch.txt	36	strafen	14
deu-x-bible-schlachter.txt	36	strafen	14
deu-x-bible-tafelbibel.txt	28	heim	14
deu-x-bible-textbibel.txt	31	heimsuchen	14
deu-x-bible-zuercher.txt	34	heimsuchen	14
eng-x-bible-darby.txt	32	visit	14
eng-x-bible-kingjames.txt	30	visit	14
eng-x-bible-literal.txt	28	punish	14
eng-x-bible-newsimplified.txt	32	punish	14
nld-x-bible-statenvertaling.txt	34	bezoeken	14
nor-x-bible-1930.txt	29	hjemsøke	14
nor-x-bible-student.txt	27	heimsøkjer	14
swe-x-bible-folk1998.txt	27	straffa	14
afr-x-bible-1953.txt	34	hulle	15
dan-x-bible-1931.txt	23	deres	15
deu-x-bible-elberfelder1871.txt	26	ihre	15
deu-x-bible-elberfelder1905.txt	26	ihre	15
deu-x-bible-freebible.txt	26	ihre	15
deu-x-bible-gruenewalder.txt	34	ihre	15
deu-x-bible-luther1545.txt	29	ihre	15
deu-x-bible-luther1545letztehand.txt	45	jre	15
deu-x-bible-luther1912.txt	29	ihre	15
deu-x-bible-menge.txt	41	ihre	15
deu-x-bible-neue.txt	34	ihre	15
deu-x-bible-pattloch.txt	34	ihre	15
deu-x-bible-schlachter.txt	34	ihre	15
deu-x-bible-tafelbibel.txt	29	ihre	15
deu-x-bible-zuercher.txt	32	ihre	15
eng-x-bible-darby.txt	33	their	15
