FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	sodat	1
dan-x-bible-1931.txt	28	at	1
deu-x-bible-elberfelder1871.txt	37	damit	1
deu-x-bible-elberfelder1905.txt	37	damit	1
deu-x-bible-freebible.txt	37	damit	1
deu-x-bible-gruenewalder.txt	28	um	1
deu-x-bible-luther1545.txt	32	daß	1
deu-x-bible-luther1545letztehand.txt	35	das	1
deu-x-bible-luther1912.txt	30	daß	1
deu-x-bible-menge.txt	32	um	1
deu-x-bible-neue.txt	26	um	1
deu-x-bible-neue.txt	31	können	1
deu-x-bible-pattloch.txt	29	um	1
deu-x-bible-schlachter.txt	41	damit	1
deu-x-bible-tafelbibel.txt	36	daß	1
deu-x-bible-textbibel.txt	33	damit	1
deu-x-bible-zuercher.txt	33	um	1
eng-x-bible-darby.txt	37	that	1
eng-x-bible-darby.txt	39	might	1
eng-x-bible-kingjames.txt	38	that	1
eng-x-bible-kingjames.txt	40	might	1
eng-x-bible-literal.txt	41	order	1
eng-x-bible-newsimplified.txt	27	so	1
eng-x-bible-newsimplified.txt	29	might	1
nld-x-bible-statenvertaling.txt	38	opdat	1
nor-x-bible-1930.txt	35	så	1
nor-x-bible-student.txt	33	so	1
nor-x-bible-student.txt	35	kunde	1
swe-x-bible-folk1998.txt	31	för	1
swe-x-bible-folk1998.txt	32	att	1
afr-x-bible-1953.txt	43	kon	2
afr-x-bible-1953.txt	44	word	2
dan-x-bible-1931.txt	29	blive	2
deu-x-bible-elberfelder1871.txt	42	würde	2
deu-x-bible-elberfelder1905.txt	42	würde	2
deu-x-bible-freebible.txt	42	würde	2
deu-x-bible-gruenewalder.txt	33	werden	2
deu-x-bible-luther1545.txt	37	würde	2
deu-x-bible-luther1545letztehand.txt	40	würde	2
deu-x-bible-luther1912.txt	35	würde	2
deu-x-bible-menge.txt	37	werden	2
deu-x-bible-neue.txt	29	werden	2
deu-x-bible-pattloch.txt	34	werden	2
deu-x-bible-schlachter.txt	46	werde	2
deu-x-bible-textbibel.txt	38	werden	2
deu-x-bible-textbibel.txt	39	könnte	2
deu-x-bible-zuercher.txt	38	werden	2
eng-x-bible-darby.txt	40	be	2
eng-x-bible-kingjames.txt	41	be	2
eng-x-bible-literal.txt	43	be	2
eng-x-bible-newsimplified.txt	30	become	2
nld-x-bible-statenvertaling.txt	43	worden	2
nld-x-bible-statenvertaling.txt	44	zou	2
nor-x-bible-1930.txt	37	kunne	2
nor-x-bible-1930.txt	38	bli	2
nor-x-bible-student.txt	36	verta	2
swe-x-bible-folk1998.txt	34	skulle	2
swe-x-bible-folk1998.txt	35	bli	2
afr-x-bible-1953.txt	15	honderd	3
dan-x-bible-1931.txt	13	200	3
deu-x-bible-elberfelder1871.txt	20	zweihundert	3
deu-x-bible-elberfelder1905.txt	20	zweihundert	3
deu-x-bible-freebible.txt	20	zweihundert	3
deu-x-bible-gruenewalder.txt	13	200	3
deu-x-bible-luther1545.txt	17	zweihundert	3
deu-x-bible-luther1545letztehand.txt	19	zwey	3
deu-x-bible-luther1545letztehand.txt	20	hundert	3
deu-x-bible-luther1912.txt	16	zweihundert	3
deu-x-bible-menge.txt	15	zweihundert	3
deu-x-bible-neue.txt	9	200	3
deu-x-bible-pattloch.txt	16	zweihundert	3
deu-x-bible-schlachter.txt	22	zweihundert	3
deu-x-bible-tafelbibel.txt	17	zweihundert	3
deu-x-bible-textbibel.txt	17	100	3
deu-x-bible-zuercher.txt	14	zweihundert	3
eng-x-bible-darby.txt	18	hundred	3
eng-x-bible-kingjames.txt	18	hundred	3
eng-x-bible-literal.txt	18	hundred	3
eng-x-bible-newsimplified.txt	7	hundred	3
nld-x-bible-statenvertaling.txt	21	tweehonderd	3
nor-x-bible-1930.txt	15	hundre	3
nor-x-bible-student.txt	14	hundrad	3
swe-x-bible-folk1998.txt	13	tvåhundra	3
afr-x-bible-1953.txt	20	doodgeslaan	4
dan-x-bible-1931.txt	12	dræbte	4
deu-x-bible-elberfelder1871.txt	16	erschlug	4
deu-x-bible-elberfelder1905.txt	16	erschlug	4
deu-x-bible-freebible.txt	16	erschlug	4
deu-x-bible-gruenewalder.txt	9	schlug	4
deu-x-bible-luther1545.txt	13	schlug	4
deu-x-bible-luther1545letztehand.txt	15	schlug	4
deu-x-bible-luther1912.txt	12	schlug	4
deu-x-bible-menge.txt	11	erschlug	4
deu-x-bible-neue.txt	8	erschlug	4
deu-x-bible-pattloch.txt	15	erschlug	4
deu-x-bible-schlachter.txt	21	schlug	4
deu-x-bible-tafelbibel.txt	13	schlug	4
deu-x-bible-textbibel.txt	13	erschlug	4
deu-x-bible-zuercher.txt	13	erschlug	4
eng-x-bible-darby.txt	13	smote	4
eng-x-bible-kingjames.txt	13	slew	4
eng-x-bible-literal.txt	16	struck	4
eng-x-bible-newsimplified.txt	5	killed	4
nld-x-bible-statenvertaling.txt	17	sloegen	4
nor-x-bible-1930.txt	12	slo	4
nor-x-bible-1930.txt	13	ihjel	4
nor-x-bible-student.txt	16	banehogg	4
swe-x-bible-folk1998.txt	12	slog	4
afr-x-bible-1953.txt	1	het	5
afr-x-bible-1953.txt	4	klaargemaak	5
dan-x-bible-1931.txt	2	brød	5
deu-x-bible-elberfelder1871.txt	2	machte	5
deu-x-bible-elberfelder1905.txt	2	machte	5
deu-x-bible-freebible.txt	2	machte	5
deu-x-bible-luther1545.txt	2	machte	5
deu-x-bible-luther1545letztehand.txt	2	macht	5
deu-x-bible-luther1912.txt	2	machte	5
deu-x-bible-menge.txt	1	machte	5
deu-x-bible-neue.txt	2	brach	5
deu-x-bible-pattloch.txt	2	machte	5
deu-x-bible-schlachter.txt	4	waren	5
deu-x-bible-schlachter.txt	10	machte	5
deu-x-bible-tafelbibel.txt	3	machte	5
deu-x-bible-textbibel.txt	2	machte	5
deu-x-bible-zuercher.txt	2	machte	5
eng-x-bible-darby.txt	3	arose	5
eng-x-bible-kingjames.txt	3	arose	5
eng-x-bible-literal.txt	3	rose	5
nld-x-bible-statenvertaling.txt	2	maakte	5
nor-x-bible-1930.txt	1	gjorde	5
nor-x-bible-1930.txt	4	rede	5
nor-x-bible-student.txt	1	reis	5
swe-x-bible-folk1998.txt	1	stod	5
afr-x-bible-1953.txt	8	manne	6
dan-x-bible-1931.txt	10	Mænd	6
deu-x-bible-elberfelder1871.txt	13	Männer	6
deu-x-bible-elberfelder1905.txt	13	Männer	6
deu-x-bible-freebible.txt	13	Männer	6
deu-x-bible-gruenewalder.txt	6	Männern	6
deu-x-bible-luther1545.txt	11	Männern	6
deu-x-bible-luther1545letztehand.txt	12	Mennern	6
deu-x-bible-luther1912.txt	10	Männern	6
deu-x-bible-menge.txt	6	Leuten	6
deu-x-bible-neue.txt	5	Leuten	6
deu-x-bible-pattloch.txt	12	Leuten	6
deu-x-bible-schlachter.txt	18	Männern	6
deu-x-bible-tafelbibel.txt	11	Männern	6
deu-x-bible-textbibel.txt	8	Leuten	6
deu-x-bible-zuercher.txt	10	Leuten	6
eng-x-bible-darby.txt	10	men	6
eng-x-bible-kingjames.txt	10	men	6
eng-x-bible-literal.txt	12	men	6
eng-x-bible-newsimplified.txt	4	men	6
nld-x-bible-statenvertaling.txt	11	mannen	6
nor-x-bible-1930.txt	10	menn	6
nor-x-bible-student.txt	9	sveinarne	6
swe-x-bible-folk1998.txt	10	män	6
afr-x-bible-1953.txt	29	dit	7
afr-x-bible-1953.txt	31	voltallig	7
dan-x-bible-1931.txt	25	dem	7
deu-x-bible-elberfelder1871.txt	32	sie	7
deu-x-bible-elberfelder1905.txt	32	sie	7
deu-x-bible-freebible.txt	32	sie	7
deu-x-bible-gruenewalder.txt	23	sie	7
deu-x-bible-menge.txt	26	sie	7
deu-x-bible-neue.txt	20	sie	7
deu-x-bible-pattloch.txt	24	sie	7
deu-x-bible-schlachter.txt	35	sie	7
deu-x-bible-tafelbibel.txt	27	sie	7
deu-x-bible-tafelbibel.txt	29	sie	7
deu-x-bible-textbibel.txt	27	sie	7
deu-x-bible-zuercher.txt	27	sie	7
eng-x-bible-darby.txt	28	they	7
eng-x-bible-darby.txt	30	them	7
eng-x-bible-kingjames.txt	28	they	7
eng-x-bible-kingjames.txt	30	them	7
eng-x-bible-kingjames.txt	33	tale	7
eng-x-bible-literal.txt	33	them	7
eng-x-bible-newsimplified.txt	19	them	7
nld-x-bible-statenvertaling.txt	33	ze	7
nor-x-bible-1930.txt	29	dem	7
afr-x-bible-1953.txt	25	hulle	8
dan-x-bible-1931.txt	20	deres	8
deu-x-bible-elberfelder1871.txt	26	ihre	8
deu-x-bible-elberfelder1905.txt	26	ihre	8
deu-x-bible-freebible.txt	26	ihre	8
deu-x-bible-gruenewalder.txt	19	ihre	8
deu-x-bible-luther1545.txt	23	ihre	8
deu-x-bible-luther1545letztehand.txt	26	jre	8
deu-x-bible-luther1912.txt	22	ihre	8
deu-x-bible-menge.txt	21	ihre	8
deu-x-bible-neue.txt	15	deren	8
deu-x-bible-pattloch.txt	20	ihre	8
deu-x-bible-schlachter.txt	31	ihre	8
deu-x-bible-tafelbibel.txt	23	ihre	8
deu-x-bible-textbibel.txt	23	ihre	8
deu-x-bible-zuercher.txt	23	ihre	8
eng-x-bible-darby.txt	24	their	8
eng-x-bible-kingjames.txt	24	their	8
eng-x-bible-literal.txt	27	their	8
eng-x-bible-newsimplified.txt	12	their	8
nld-x-bible-statenvertaling.txt	27	hun	8
nor-x-bible-1930.txt	23	deres	8
nor-x-bible-student.txt	22	deira	8
swe-x-bible-folk1998.txt	20	deras	8
afr-x-bible-1953.txt	34	koning	9
dan-x-bible-1931.txt	24	Kongen	9
deu-x-bible-elberfelder1871.txt	34	König	9
deu-x-bible-elberfelder1905.txt	34	König	9
deu-x-bible-freebible.txt	34	König	9
deu-x-bible-gruenewalder.txt	25	Könige	9
deu-x-bible-luther1545.txt	28	Könige	9
deu-x-bible-luther1545letztehand.txt	31	König	9
deu-x-bible-luther1912.txt	25	König	9
deu-x-bible-menge.txt	28	Könige	9
deu-x-bible-neue.txt	22	König	9
deu-x-bible-pattloch.txt	26	König	9
deu-x-bible-schlachter.txt	37	König	9
deu-x-bible-tafelbibel.txt	31	König	9
deu-x-bible-textbibel.txt	29	König	9
deu-x-bible-zuercher.txt	29	König	9
eng-x-bible-darby.txt	35	king	9
eng-x-bible-kingjames.txt	36	king	9
eng-x-bible-literal.txt	38	king	9
eng-x-bible-newsimplified.txt	16	king	9
nld-x-bible-statenvertaling.txt	35	koning	9
nor-x-bible-1930.txt	33	kongen	9
nor-x-bible-student.txt	31	kongen	9
swe-x-bible-folk1998.txt	29	kungen	9
afr-x-bible-1953.txt	54	as	10
dan-x-bible-1931.txt	40	til	10
deu-x-bible-elberfelder1871.txt	51	zum	10
deu-x-bible-elberfelder1905.txt	51	zum	10
deu-x-bible-freebible.txt	51	zum	10
deu-x-bible-gruenewalder.txt	42	zum	10
deu-x-bible-luther1545.txt	46	zum	10
deu-x-bible-luther1545letztehand.txt	49	zum	10
deu-x-bible-luther1912.txt	44	zum	10
deu-x-bible-menge.txt	46	zur	10
deu-x-bible-neue.txt	40	zur	10
deu-x-bible-pattloch.txt	43	zur	10
deu-x-bible-schlachter.txt	55	zum	10
deu-x-bible-tafelbibel.txt	51	zum	10
deu-x-bible-textbibel.txt	48	zum	10
deu-x-bible-zuercher.txt	47	zum	10
eng-x-bible-darby.txt	52	as	10
eng-x-bible-kingjames.txt	55	to	10
eng-x-bible-literal.txt	56	for	10
eng-x-bible-newsimplified.txt	43	marriage	10
eng-x-bible-newsimplified.txt	44	to	10
nld-x-bible-statenvertaling.txt	53	ter	10
nor-x-bible-1930.txt	49	til	10
nor-x-bible-student.txt	44	til	10
swe-x-bible-folk1998.txt	46	till	10
afr-x-bible-1953.txt	7	sy	11
dan-x-bible-1931.txt	9	sine	11
deu-x-bible-elberfelder1871.txt	12	seine	11
deu-x-bible-elberfelder1905.txt	12	seine	11
deu-x-bible-freebible.txt	12	seine	11
deu-x-bible-gruenewalder.txt	5	seinen	11
deu-x-bible-luther1545.txt	10	seinen	11
deu-x-bible-luther1545letztehand.txt	11	seinen	11
deu-x-bible-luther1912.txt	9	seinen	11
deu-x-bible-menge.txt	5	seinen	11
deu-x-bible-neue.txt	4	seinen	11
deu-x-bible-pattloch.txt	11	seinen	11
deu-x-bible-schlachter.txt	17	seinen	11
deu-x-bible-tafelbibel.txt	10	seinen	11
deu-x-bible-textbibel.txt	7	seinen	11
deu-x-bible-zuercher.txt	9	seinen	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	11	his	11
eng-x-bible-newsimplified.txt	3	his	11
nld-x-bible-statenvertaling.txt	10	zijn	11
nor-x-bible-1930.txt	9	sine	11
nor-x-bible-student.txt	10	sine	11
swe-x-bible-folk1998.txt	9	sina	11
afr-x-bible-1953.txt	42	skoonseun	12
dan-x-bible-1931.txt	31	Svigersøn	12
deu-x-bible-elberfelder1871.txt	41	Eidam	12
deu-x-bible-elberfelder1905.txt	41	Schwiegersohn	12
deu-x-bible-freebible.txt	41	Eidam	12
deu-x-bible-gruenewalder.txt	31	Schwiegersohn	12
deu-x-bible-luther1545.txt	36	Eidam	12
deu-x-bible-luther1545letztehand.txt	39	Eidem	12
deu-x-bible-luther1912.txt	34	Eidam	12
deu-x-bible-menge.txt	35	Schwiegersohn	12
deu-x-bible-neue.txt	28	Schwiegersohn	12
deu-x-bible-pattloch.txt	32	Schwiegersohn	12
deu-x-bible-schlachter.txt	45	Tochtermann	12
deu-x-bible-tafelbibel.txt	42	verschwägere	12
deu-x-bible-textbibel.txt	37	Eidam	12
deu-x-bible-zuercher.txt	36	Tochtermann	12
