FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Kyk	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	1	Siehe	1
deu-x-bible-elberfelder1905.txt	1	Siehe	1
deu-x-bible-freebible.txt	1	Siehe	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-luther1545.txt	1	Siehe	1
deu-x-bible-luther1545letztehand.txt	1	Sihe	1
deu-x-bible-luther1912.txt	1	Siehe	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Wisse	1
deu-x-bible-menge.txt	3	wohl	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Pass	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	Siehe	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-tafelbibel.txt	1	Siehe	1
deu-x-bible-textbibel.txt	1	Fürwahr	1
deu-x-bible-zuercher.txt	1	Siehe	1
eng-x-bible-darby.txt	1	Behold	1
eng-x-bible-kingjames.txt	1	Behold	1
eng-x-bible-literal.txt	1	Behold	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Behold	1
nld-x-bible-statenvertaling.txt	1	Ziet	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Ja	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	12	jy	2
dan-x-bible-1931.txt	14	du	2
deu-x-bible-elberfelder1871.txt	12	du	2
deu-x-bible-elberfelder1905.txt	12	du	2
deu-x-bible-freebible.txt	12	du	2
deu-x-bible-gruenewalder.txt	11	du	2
deu-x-bible-gruenewalder.txt	12	wirst	2
deu-x-bible-menge.txt	15	sollst	2
deu-x-bible-menge.txt	16	du	2
deu-x-bible-neue.txt	15	dich	2
deu-x-bible-pattloch.txt	13	wirst	2
deu-x-bible-pattloch.txt	14	du	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-tafelbibel.txt	15	du	2
deu-x-bible-textbibel.txt	14	wirst	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-zuercher.txt	13	du	2
eng-x-bible-darby.txt	12	thou	2
eng-x-bible-kingjames.txt	12	thou	2
eng-x-bible-literal.txt	14	you	2
eng-x-bible-newsimplified.txt	13	You	2
nld-x-bible-statenvertaling.txt	12	gij	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-1930.txt	13	bli	2
nor-x-bible-student.txt	14	du	2
swe-x-bible-folk1998.txt	14	du	2
afr-x-bible-1953.txt	14	baie	3
dan-x-bible-1931.txt	11	såre	3
deu-x-bible-elberfelder1871.txt	14	sehr	3
deu-x-bible-elberfelder1905.txt	14	sehr	3
deu-x-bible-freebible.txt	14	sehr	3
deu-x-bible-gruenewalder.txt	13	gar	3
deu-x-bible-gruenewalder.txt	14	sehr	3
deu-x-bible-luther1545.txt	12	sehr	3
deu-x-bible-luther1545letztehand.txt	13	seer	3
deu-x-bible-luther1912.txt	12	sehr	3
deu-x-bible-menge.txt	13	ganz	3
deu-x-bible-neue.txt	16	tief	3
deu-x-bible-pattloch.txt	15	gar	3
deu-x-bible-pattloch.txt	16	sehr	3
deu-x-bible-schlachter.txt	12	sehr	3
deu-x-bible-tafelbibel.txt	12	Sehr	3
deu-x-bible-textbibel.txt	12	überaus	3
deu-x-bible-zuercher.txt	14	gar	3
deu-x-bible-zuercher.txt	15	sehr	3
eng-x-bible-darby.txt	14	greatly	3
eng-x-bible-kingjames.txt	14	greatly	3
eng-x-bible-literal.txt	16	greatly	3
eng-x-bible-newsimplified.txt	15	greatly	3
nld-x-bible-statenvertaling.txt	14	zeer	3
nor-x-bible-1930.txt	14	dypt	3
nor-x-bible-student.txt	11	ovleg	3
swe-x-bible-folk1998.txt	11	djupt	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	5	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	2	Ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	Jch	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	7	ich	4
deu-x-bible-neue.txt	5	Ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	4	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	5	jeg	4
nor-x-bible-student.txt	5	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	5	jou	5
dan-x-bible-1931.txt	7	dig	5
deu-x-bible-elberfelder1871.txt	5	dich	5
deu-x-bible-elberfelder1905.txt	5	dich	5
deu-x-bible-freebible.txt	5	dich	5
deu-x-bible-gruenewalder.txt	7	dich	5
deu-x-bible-luther1545.txt	5	dich	5
deu-x-bible-luther1545letztehand.txt	5	dich	5
deu-x-bible-luther1912.txt	5	dich	5
deu-x-bible-menge.txt	8	dich	5
deu-x-bible-neue.txt	7	dich	5
deu-x-bible-pattloch.txt	6	dich	5
deu-x-bible-schlachter.txt	5	dich	5
deu-x-bible-tafelbibel.txt	6	dich	5
deu-x-bible-textbibel.txt	5	dich	5
deu-x-bible-zuercher.txt	5	dich	5
eng-x-bible-darby.txt	6	thee	5
eng-x-bible-kingjames.txt	6	thee	5
eng-x-bible-literal.txt	6	you	5
eng-x-bible-newsimplified.txt	7	you	5
nld-x-bible-statenvertaling.txt	5	u	5
nor-x-bible-1930.txt	7	dig	5
nor-x-bible-student.txt	6	deg	5
swe-x-bible-folk1998.txt	6	dig	5
afr-x-bible-1953.txt	15	verag	6
