FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	vader	1
afr-x-bible-boodskap.txt	19	se	1
afr-x-bible-boodskap.txt	20	naam	1
afr-x-bible-lewende.txt	12	pa	1
afr-x-bible-viralmal.txt	18	pa	1
dan-x-bible-1931.txt	10	avlede	1
dan-x-bible-frederik.txt	9	avlede	1
dan-x-bible-hverdagsdansk.txt	15	far	1
dan-x-bible-hverdagsdansk.txt	16	til	1
deu-x-bible-albrecht.txt	13	war	1
deu-x-bible-albrecht.txt	19	Vater	1
deu-x-bible-elberfelder1871.txt	11	zeugte	1
deu-x-bible-elberfelder1905.txt	11	zeugte	1
deu-x-bible-erben.txt	9	zeugte	1
deu-x-bible-freebible.txt	11	zeugte	1
deu-x-bible-genfer2011.txt	16	Vater	1
deu-x-bible-greber.txt	16	Vater	1
deu-x-bible-gruenewalder.txt	8	von	1
deu-x-bible-interlinear.txt	11	zeugte	1
deu-x-bible-konkordant.txt	13	zeugte	1
deu-x-bible-luther1545.txt	9	zeugete	1
deu-x-bible-luther1545letztehand.txt	10	zeugete	1
deu-x-bible-luther1912.txt	9	zeugte	1
deu-x-bible-meister.txt	12	zeugte	1
deu-x-bible-menge.txt	14	Vater	1
deu-x-bible-neue.txt	16	wurde	1
deu-x-bible-neue.txt	18	Vater	1
deu-x-bible-pattloch.txt	11	stammte	1
deu-x-bible-pattloch.txt	19	stammte	1
deu-x-bible-reinhardt1910.txt	9	zeugte	1
deu-x-bible-schlachter.txt	10	zeugte	1
deu-x-bible-schlachter2000.txt	10	zeugte	1
deu-x-bible-tafelbibel.txt	11	zeugte	1
deu-x-bible-textbibel.txt	12	zeugte	1
deu-x-bible-volxbibel.txt	9	)	1
deu-x-bible-volxbibel.txt	12	(	1
deu-x-bible-zuercher.txt	10	zeugte	1
eng-x-bible-amplified.txt	14	father	1
eng-x-bible-books.txt	14	father	1
eng-x-bible-clontz.txt	11	father	1
eng-x-bible-common.txt	16	father	1
eng-x-bible-darby.txt	10	begat	1
eng-x-bible-diaglot.txt	12	begot	1
eng-x-bible-etheridge.txt	8	begat	1
eng-x-bible-godsword.txt	17	father	1
eng-x-bible-internationalstandard.txt	8	fathered	1
eng-x-bible-kingjames.txt	10	begat	1
eng-x-bible-lexham.txt	13	became	1
eng-x-bible-lexham.txt	15	father	1
eng-x-bible-literal.txt	11	fathered	1
eng-x-bible-majority.txt	8	fathered	1
eng-x-bible-montgomery.txt	11	(	1
eng-x-bible-new2007.txt	13	father	1
eng-x-bible-newcentury.txt	18	father	1
eng-x-bible-newliving.txt	17	father	1
eng-x-bible-newreaders.txt	16	father	1
eng-x-bible-newsimplified.txt	17	father	1
eng-x-bible-scriptures.txt	11	brought	1
eng-x-bible-scriptures.txt	12	forth	1
eng-x-bible-treeoflife.txt	8	fathered	1
isl-x-bible-isl.txt	9	gat	1
nds-x-bible-nds.txt	14	wea	1
nds-x-bible-nds.txt	16	sien	1
nds-x-bible-nds.txt	17	Voda	1
nld-x-bible-1951.txt	8	verwekte	1
nld-x-bible-2004.txt	8	verwekte	1
nld-x-bible-2007.txt	15	vader	1
nld-x-bible-statenvertaling.txt	10	gewon	1
nno-x-bible-2011.txt	9	fekk	1
nno-x-bible-2011.txt	10	sonen	1
nob-x-bible-1985.txt	9	fikk	1
nob-x-bible-1985.txt	10	sønnen	1
nob-x-bible-2007.txt	9	fikk	1
nob-x-bible-2011.txt	9	fikk	1
nob-x-bible-2011.txt	10	sønnen	1
nor-x-bible-1930.txt	9	fikk	1
nor-x-bible-1930.txt	10	sønnen	1
nor-x-bible-student.txt	11	fekk	1
nor-x-bible-student.txt	12	sonen	1
swe-x-bible-b2000.txt	11	till	1
swe-x-bible-folk1998.txt	12	födde	1
swe-x-bible-nyalevande.txt	11	(	1
swg-x-bible-swg.txt	12	ziigt	1
swg-x-bible-swg.txt	14	zeugt	1
afr-x-bible-1953.txt	4	vader	2
afr-x-bible-1983.txt	4	vader	2
afr-x-bible-boodskap.txt	10	seun	2
afr-x-bible-lewende.txt	4	pa	2
afr-x-bible-viralmal.txt	4	pa	2
dan-x-bible-1931.txt	3	avlede	2
dan-x-bible-frederik.txt	2	avlede	2
dan-x-bible-hverdagsdansk.txt	4	far	2
deu-x-bible-albrecht.txt	2	war	2
deu-x-bible-albrecht.txt	8	Vater	2
deu-x-bible-elberfelder1871.txt	3	zeugte	2
deu-x-bible-elberfelder1905.txt	3	zeugte	2
deu-x-bible-erben.txt	2	zeugte	2
deu-x-bible-freebible.txt	3	zeugte	2
deu-x-bible-greber.txt	4	Vater	2
deu-x-bible-interlinear.txt	3	zeugte	2
deu-x-bible-konkordant.txt	2	zeugte	2
deu-x-bible-konkordant.txt	6	zeugte	2
deu-x-bible-luther1545.txt	2	zeugete	2
deu-x-bible-luther1545letztehand.txt	2	zeugete	2
deu-x-bible-luther1912.txt	2	zeugte	2
deu-x-bible-meister.txt	3	zeugte	2
deu-x-bible-menge.txt	3	Vater	2
deu-x-bible-neue.txt	2	wurde	2
deu-x-bible-neue.txt	4	Vater	2
deu-x-bible-pattloch.txt	3	stammte	2
deu-x-bible-reinhardt1910.txt	2	zeugte	2
deu-x-bible-schlachter.txt	2	zeugte	2
deu-x-bible-schlachter2000.txt	2	zeugte	2
deu-x-bible-tafelbibel.txt	3	zeugte	2
deu-x-bible-textbibel.txt	3	zeugte	2
deu-x-bible-volxbibel.txt	4	(	2
deu-x-bible-volxbibel.txt	6	Sohn	2
deu-x-bible-zuercher.txt	2	zeugte	2
eng-x-bible-amplified.txt	3	father	2
eng-x-bible-books.txt	3	father	2
eng-x-bible-clontz.txt	3	father	2
eng-x-bible-common.txt	4	father	2
eng-x-bible-darby.txt	3	begat	2
eng-x-bible-diaglot.txt	3	begot	2
eng-x-bible-etheridge.txt	2	begat	2
eng-x-bible-godsword.txt	6	father	2
eng-x-bible-internationalstandard.txt	2	fathered	2
eng-x-bible-kingjames.txt	3	begat	2
eng-x-bible-lexham.txt	3	became	2
eng-x-bible-lexham.txt	5	father	2
eng-x-bible-literal.txt	3	fathered	2
eng-x-bible-majority.txt	2	fathered	2
eng-x-bible-new2007.txt	3	father	2
eng-x-bible-newcentury.txt	4	father	2
eng-x-bible-newliving.txt	4	father	2
eng-x-bible-newreaders.txt	4	father	2
eng-x-bible-newsimplified.txt	6	father	2
eng-x-bible-scriptures.txt	3	brought	2
eng-x-bible-scriptures.txt	4	forth	2
eng-x-bible-treeoflife.txt	2	fathered	2
isl-x-bible-isl.txt	2	gat	2
nds-x-bible-nds.txt	3	wea	2
