FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	sündigten	1
deu-x-bible-luther1545letztehand.txt	15	haben	1
deu-x-bible-luther1545letztehand.txt	17	versündiget	1
deu-x-bible-menge.txt	14	gesündigt	1
deu-x-bible-pattloch.txt	10	haben	1
deu-x-bible-pattloch.txt	18	gesündigt	1
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-pattloch.txt	25	.	2
eng-x-bible-kingjames.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	13	Denn	3
deu-x-bible-menge.txt	4	denn	3
deu-x-bible-menge.txt	12	weil	3
deu-x-bible-pattloch.txt	8	denn	3
eng-x-bible-kingjames.txt	1	For	3
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-gruenewalder.txt	13	unserem	5
deu-x-bible-luther1545letztehand.txt	21	vnserm	5
deu-x-bible-menge.txt	20	unsern	5
deu-x-bible-pattloch.txt	15	unseren	5
deu-x-bible-gruenewalder.txt	17	Herrn	6
deu-x-bible-luther1545letztehand.txt	20	HERRN	6
deu-x-bible-menge.txt	18	Herrn	6
deu-x-bible-pattloch.txt	13	Herrn	6
deu-x-bible-gruenewalder.txt	10	Wir	7
deu-x-bible-luther1545letztehand.txt	14	wir	7
deu-x-bible-menge.txt	13	wir	7
deu-x-bible-pattloch.txt	9	wir	7
deu-x-bible-gruenewalder.txt	24	Stimme	8
deu-x-bible-luther1545letztehand.txt	30	stim	8
deu-x-bible-menge.txt	27	Stimme	8
deu-x-bible-pattloch.txt	23	Stimme	8
deu-x-bible-gruenewalder.txt	21	nicht	9
deu-x-bible-luther1545letztehand.txt	31	nicht	9
deu-x-bible-menge.txt	28	nicht	9
deu-x-bible-pattloch.txt	20	nicht	9
deu-x-bible-gruenewalder.txt	23	seine	10
deu-x-bible-luther1545letztehand.txt	29	seiner	10
deu-x-bible-menge.txt	26	seine	10
deu-x-bible-pattloch.txt	22	seine	10
deu-x-bible-gruenewalder.txt	14	Gott	11
deu-x-bible-luther1545letztehand.txt	22	Gott	11
deu-x-bible-menge.txt	21	Gott	11
deu-x-bible-pattloch.txt	16	Gott	11
deu-x-bible-gruenewalder.txt	22	auf	12
deu-x-bible-luther1545letztehand.txt	32	gehorchet	12
deu-x-bible-menge.txt	25	auf	12
deu-x-bible-pattloch.txt	21	auf	12
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-gruenewalder.txt	4	ihnen	14
deu-x-bible-luther1545letztehand.txt	8	können	14
deu-x-bible-menge.txt	6	ihnen	14
deu-x-bible-gruenewalder.txt	7	nicht	15
deu-x-bible-luther1545letztehand.txt	9	nicht	15
deu-x-bible-menge.txt	9	nicht	15
deu-x-bible-luther1545letztehand.txt	10	wider	16
deu-x-bible-menge.txt	16	wider	16
deu-x-bible-pattloch.txt	11	wider	16
deu-x-bible-gruenewalder.txt	9	.	17
deu-x-bible-luther1545letztehand.txt	12	.	17
deu-x-bible-gruenewalder.txt	16	dem	18
deu-x-bible-luther1545letztehand.txt	25	dem	18
deu-x-bible-gruenewalder.txt	3	mit	19
deu-x-bible-menge.txt	5	mit	19
deu-x-bible-gruenewalder.txt	8	aufwärts	20
deu-x-bible-menge.txt	10	aufwärts	20
deu-x-bible-gruenewalder.txt	20	hörten	21
deu-x-bible-menge.txt	29	hörten	21
deu-x-bible-gruenewalder.txt	19	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-luther1545letztehand.txt	28	wir	23
deu-x-bible-menge.txt	24	wir	23
deu-x-bible-luther1545letztehand.txt	2	sie	24
deu-x-bible-pattloch.txt	3	sie	24
deu-x-bible-luther1545letztehand.txt	24	in	25
eng-x-bible-kingjames.txt	12	in	25
deu-x-bible-menge.txt	17	den	26
deu-x-bible-pattloch.txt	12	den	26
deu-x-bible-gruenewalder.txt	12	an	27
deu-x-bible-luther1545letztehand.txt	18	an	27
