FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	na	1
afr-x-bible-1953.txt	7	te	1
afr-x-bible-1983.txt	7	toe	1
afr-x-bible-boodskap.txt	8	na	1
afr-x-bible-boodskap.txt	10	toe	1
afr-x-bible-boodskap.txt	11	te	1
afr-x-bible-lewende.txt	8	na	1
afr-x-bible-lewende.txt	10	toe	1
afr-x-bible-lewende.txt	11	te	1
afr-x-bible-viralmal.txt	9	na	1
afr-x-bible-viralmal.txt	11	toe	1
afr-x-bible-viralmal.txt	12	te	1
dan-x-bible-1931.txt	8	til	1
dan-x-bible-frederik.txt	7	til	1
dan-x-bible-hverdagsdansk.txt	24	til	1
dan-x-bible-hverdagsdansk.txt	30	til	1
deu-x-bible-albrecht.txt	8	zu	1
deu-x-bible-albrecht.txt	10	zu	1
deu-x-bible-elberfelder1871.txt	5	zu	1
deu-x-bible-elberfelder1871.txt	7	zu	1
deu-x-bible-elberfelder1905.txt	5	zu	1
deu-x-bible-elberfelder1905.txt	7	zu	1
deu-x-bible-erben.txt	7	zu	1
deu-x-bible-freebible.txt	5	zu	1
deu-x-bible-freebible.txt	7	zu	1
deu-x-bible-genfer2011.txt	7	zu	1
deu-x-bible-genfer2011.txt	9	zu	1
deu-x-bible-gruenewalder.txt	5	zu	1
deu-x-bible-gruenewalder.txt	7	zu	1
deu-x-bible-hoffnung.txt	12	zu	1
deu-x-bible-interlinear.txt	6	zu	1
deu-x-bible-konkordant.txt	5	zu	1
deu-x-bible-konkordant.txt	7	zu	1
deu-x-bible-luther1545.txt	7	zu	1
deu-x-bible-luther1545letztehand.txt	7	zu	1
deu-x-bible-luther1912.txt	7	zu	1
deu-x-bible-meister.txt	5	zu	1
deu-x-bible-meister.txt	7	zu	1
deu-x-bible-menge.txt	4	zu	1
deu-x-bible-neue.txt	9	zu	1
deu-x-bible-pattloch.txt	5	zu	1
deu-x-bible-pattloch.txt	7	zu	1
deu-x-bible-schlachter.txt	5	zu	1
deu-x-bible-schlachter.txt	7	zu	1
deu-x-bible-schlachter2000.txt	5	zu	1
deu-x-bible-schlachter2000.txt	7	zu	1
deu-x-bible-tafelbibel.txt	7	zu	1
deu-x-bible-textbibel.txt	5	zu	1
deu-x-bible-textbibel.txt	7	zu	1
deu-x-bible-volxbibel.txt	5	zu	1
deu-x-bible-zuercher.txt	5	zu	1
deu-x-bible-zuercher.txt	7	zu	1
eng-x-bible-amplified.txt	6	to	1
eng-x-bible-books.txt	6	to	1
eng-x-bible-clontz.txt	6	to	1
eng-x-bible-common.txt	6	to	1
eng-x-bible-darby.txt	5	to	1
