FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	gab	1
deu-x-bible-luther1545letztehand.txt	23	gab	1
deu-x-bible-menge.txt	2	verlieh	1
deu-x-bible-pattloch.txt	2	gab	1
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-menge.txt	13	.	2
deu-x-bible-pattloch.txt	10	.	2
deu-x-bible-gruenewalder.txt	8	zu	3
deu-x-bible-luther1545letztehand.txt	28	zu	3
deu-x-bible-menge.txt	11	zu	3
deu-x-bible-pattloch.txt	8	zu	3
deu-x-bible-gruenewalder.txt	7	alles	4
deu-x-bible-luther1545letztehand.txt	27	alles	4
deu-x-bible-menge.txt	9	alles	4
deu-x-bible-pattloch.txt	7	alles	4
deu-x-bible-gruenewalder.txt	4	Kraft	5
deu-x-bible-luther1545letztehand.txt	25	krafft	5
deu-x-bible-menge.txt	6	Kraft	5
deu-x-bible-pattloch.txt	4	Kraft	5
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-menge.txt	7	,	6
deu-x-bible-pattloch.txt	5	,	6
deu-x-bible-gruenewalder.txt	9	beherrschen	7
deu-x-bible-luther1545letztehand.txt	29	herrschen	7
deu-x-bible-pattloch.txt	9	herrschen	7
deu-x-bible-gruenewalder.txt	2	ihm	8
deu-x-bible-menge.txt	3	ihm	8
deu-x-bible-pattloch.txt	3	ihm	8
deu-x-bible-gruenewalder.txt	1	und	9
deu-x-bible-pattloch.txt	1	und	9
deu-x-bible-menge.txt	1	sie	10
eng-x-bible-kingjames.txt	4	she	10
deu-x-bible-luther1545letztehand.txt	31	Gen	11
eng-x-bible-kingjames.txt	32	her	11
deu-x-bible-luther1545letztehand.txt	10	Gen	12
eng-x-bible-kingjames.txt	11	her	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
eng-x-bible-kingjames.txt	1	She	13
deu-x-bible-luther1545letztehand.txt	26	vber	14
deu-x-bible-pattloch.txt	6	über	14
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-menge.txt	5	die	15
