FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	legten	1
deu-x-bible-luther1545letztehand.txt	4	legten	1
deu-x-bible-menge.txt	2	legten	1
deu-x-bible-pattloch.txt	4	legten	1
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-gruenewalder.txt	9	die	3
deu-x-bible-luther1545letztehand.txt	11	die	3
deu-x-bible-menge.txt	10	die	3
deu-x-bible-pattloch.txt	9	die	3
deu-x-bible-gruenewalder.txt	6	Tisch	4
deu-x-bible-luther1545letztehand.txt	3	Tisch	4
deu-x-bible-menge.txt	7	Tisch	4
deu-x-bible-pattloch.txt	3	Tisch	4
deu-x-bible-gruenewalder.txt	4	auf	5
deu-x-bible-luther1545letztehand.txt	1	Auff	5
deu-x-bible-menge.txt	5	auf	5
deu-x-bible-pattloch.txt	1	Auf	5
deu-x-bible-gruenewalder.txt	5	den	6
deu-x-bible-luther1545letztehand.txt	2	den	6
deu-x-bible-menge.txt	6	den	6
deu-x-bible-pattloch.txt	2	den	6
deu-x-bible-gruenewalder.txt	11	auf	7
deu-x-bible-luther1545letztehand.txt	13	auff	7
deu-x-bible-menge.txt	12	auf	7
deu-x-bible-pattloch.txt	11	auf	7
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545letztehand.txt	5	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-pattloch.txt	5	sie	8
deu-x-bible-gruenewalder.txt	15	sie	9
deu-x-bible-gruenewalder.txt	20	sie	9
deu-x-bible-menge.txt	15	sie	9
deu-x-bible-pattloch.txt	15	sie	9
deu-x-bible-gruenewalder.txt	13	So	10
deu-x-bible-menge.txt	14	Als	10
deu-x-bible-menge.txt	17	so	10
deu-x-bible-pattloch.txt	13	So	10
deu-x-bible-gruenewalder.txt	3	Brote	11
deu-x-bible-luther1545letztehand.txt	7	Brot	11
deu-x-bible-menge.txt	4	Brote	11
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-gruenewalder.txt	8	hängten	13
deu-x-bible-menge.txt	9	hängten	13
deu-x-bible-pattloch.txt	8	hängten	13
deu-x-bible-gruenewalder.txt	16	alle	14
deu-x-bible-menge.txt	21	allesamt	14
deu-x-bible-pattloch.txt	16	alle	14
deu-x-bible-gruenewalder.txt	12	.	15
deu-x-bible-menge.txt	13	.	15
deu-x-bible-pattloch.txt	12	.	15
deu-x-bible-gruenewalder.txt	22	hatten	16
deu-x-bible-menge.txt	23	hatten	16
deu-x-bible-gruenewalder.txt	19	die	17
deu-x-bible-menge.txt	18	die	17
