FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	eed	1
afr-x-bible-1953.txt	45	beloof	1
dan-x-bible-1931.txt	42	tilsvor	1
dan-x-bible-1931.txt	46	ville	1
deu-x-bible-elberfelder1871.txt	43	geschworen	1
deu-x-bible-elberfelder1905.txt	43	geschworen	1
deu-x-bible-freebible.txt	43	geschworen	1
deu-x-bible-gruenewalder.txt	48	zugeschworen	1
deu-x-bible-luther1545.txt	42	geschworen	1
deu-x-bible-luther1545letztehand.txt	41	geschworen	1
deu-x-bible-luther1912.txt	42	geschworen	1
deu-x-bible-menge.txt	44	Verleihung	1
deu-x-bible-menge.txt	51	zugeschworen	1
deu-x-bible-neue.txt	42	Eid	1
deu-x-bible-neue.txt	43	versprochen	1
deu-x-bible-pattloch.txt	48	eidlich	1
deu-x-bible-schlachter.txt	47	geschworen	1
deu-x-bible-tafelbibel.txt	40	geschworen	1
deu-x-bible-textbibel.txt	40	Verleihung	1
deu-x-bible-textbibel.txt	46	eidlich	1
deu-x-bible-textbibel.txt	47	verheißen	1
deu-x-bible-zuercher.txt	44	geschworen	1
eng-x-bible-darby.txt	38	swore	1
eng-x-bible-kingjames.txt	40	sware	1
eng-x-bible-literal.txt	37	sworn	1
eng-x-bible-newsimplified.txt	33	swore	1
nld-x-bible-statenvertaling.txt	44	gezworen	1
nor-x-bible-1930.txt	36	svoret	1
nor-x-bible-1930.txt	40	ville	1
nor-x-bible-student.txt	37	lova	1
swe-x-bible-folk1998.txt	40	ed	1
swe-x-bible-folk1998.txt	42	lovat	1
afr-x-bible-1953.txt	47	om	2
afr-x-bible-1953.txt	50	te	2
dan-x-bible-1931.txt	45	at	2
deu-x-bible-elberfelder1871.txt	47	zu	2
deu-x-bible-elberfelder1905.txt	47	zu	2
deu-x-bible-freebible.txt	47	zu	2
deu-x-bible-gruenewalder.txt	42	zu	2
deu-x-bible-luther1545.txt	46	zu	2
deu-x-bible-luther1545letztehand.txt	44	zu	2
deu-x-bible-luther1912.txt	45	zu	2
deu-x-bible-pattloch.txt	44	zu	2
deu-x-bible-pattloch.txt	49	zugesagt	2
deu-x-bible-schlachter.txt	50	daß	2
deu-x-bible-tafelbibel.txt	44	zu	2
deu-x-bible-zuercher.txt	47	dass	2
deu-x-bible-zuercher.txt	52	wolle	2
eng-x-bible-darby.txt	39	unto	2
eng-x-bible-darby.txt	42	to	2
eng-x-bible-kingjames.txt	41	unto	2
eng-x-bible-kingjames.txt	45	to	2
eng-x-bible-literal.txt	38	to	2
eng-x-bible-literal.txt	41	to	2
eng-x-bible-literal.txt	43	to	2
eng-x-bible-newsimplified.txt	34	to	2
eng-x-bible-newsimplified.txt	37	to	2
nld-x-bible-statenvertaling.txt	47	te	2
nor-x-bible-1930.txt	39	å	2
nor-x-bible-student.txt	40	å	2
swe-x-bible-folk1998.txt	45	att	2
afr-x-bible-1953.txt	19	sê	3
dan-x-bible-1931.txt	18	sige	3
deu-x-bible-elberfelder1871.txt	19	sagen	3
deu-x-bible-elberfelder1905.txt	19	sagen	3
deu-x-bible-freebible.txt	19	sagen	3
deu-x-bible-gruenewalder.txt	15	sprich	3
