FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	laer	1
afr-x-bible-1953.txt	7	opgeslaan	1
dan-x-bible-1931.txt	5	slog	1
dan-x-bible-1931.txt	6	Lejr	1
deu-x-bible-elberfelder1871.txt	5	lagerten	1
deu-x-bible-elberfelder1905.txt	5	lagerten	1
deu-x-bible-freebible.txt	5	lagerten	1
deu-x-bible-gruenewalder.txt	5	lagerten	1
deu-x-bible-luther1545.txt	5	lagerten	1
deu-x-bible-luther1545letztehand.txt	5	lagerten	1
deu-x-bible-luther1912.txt	5	lagerten	1
deu-x-bible-menge.txt	2	lagerten	1
deu-x-bible-neue.txt	6	schlug	1
deu-x-bible-neue.txt	8	Lager	1
deu-x-bible-pattloch.txt	4	lagerten	1
deu-x-bible-schlachter.txt	5	lagerten	1
deu-x-bible-tafelbibel.txt	5	lagerten	1
deu-x-bible-textbibel.txt	5	lagerten	1
deu-x-bible-zuercher.txt	2	lagerte	1
eng-x-bible-darby.txt	5	encamped	1
eng-x-bible-kingjames.txt	5	pitched	1
eng-x-bible-literal.txt	3	camped	1
eng-x-bible-newsimplified.txt	6	set	1
eng-x-bible-newsimplified.txt	8	camp	1
nld-x-bible-statenvertaling.txt	5	legerden	1
nor-x-bible-1930.txt	5	leiret	1
nor-x-bible-student.txt	4	lægra	1
swe-x-bible-folk1998.txt	4	slog	1
swe-x-bible-folk1998.txt	5	läger	1
afr-x-bible-1953.txt	8	in	2
dan-x-bible-1931.txt	7	i	2
deu-x-bible-elberfelder1871.txt	7	im	2
deu-x-bible-elberfelder1905.txt	7	im	2
deu-x-bible-freebible.txt	7	im	2
deu-x-bible-gruenewalder.txt	6	im	2
deu-x-bible-luther1545.txt	7	in	2
deu-x-bible-luther1545letztehand.txt	7	im	2
deu-x-bible-luther1912.txt	7	in	2
deu-x-bible-menge.txt	9	in	2
deu-x-bible-neue.txt	9	im	2
deu-x-bible-pattloch.txt	5	im	2
deu-x-bible-schlachter.txt	7	im	2
deu-x-bible-tafelbibel.txt	6	im	2
deu-x-bible-textbibel.txt	7	im	2
deu-x-bible-zuercher.txt	7	im	2
eng-x-bible-darby.txt	6	in	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-literal.txt	6	in	2
eng-x-bible-newsimplified.txt	9	in	2
nld-x-bible-statenvertaling.txt	7	in	2
nor-x-bible-1930.txt	7	i	2
nor-x-bible-student.txt	6	i	2
swe-x-bible-folk1998.txt	6	i	2
afr-x-bible-1953.txt	11	Gílead	3
dan-x-bible-1931.txt	8	Gilead	3
deu-x-bible-elberfelder1871.txt	9	Gilead	3
deu-x-bible-elberfelder1905.txt	9	Gilead	3
deu-x-bible-freebible.txt	9	Gilead	3
deu-x-bible-gruenewalder.txt	8	Gilead	3
deu-x-bible-luther1545.txt	8	Gilead	3
deu-x-bible-luther1545letztehand.txt	8	Gilead	3
deu-x-bible-luther1912.txt	8	Gilead	3
deu-x-bible-menge.txt	12	Gilead	3
deu-x-bible-neue.txt	12	Gilead	3
deu-x-bible-pattloch.txt	7	Gilead	3
deu-x-bible-schlachter.txt	9	Gilead	3
deu-x-bible-tafelbibel.txt	8	Gilead	3
deu-x-bible-textbibel.txt	9	Gilead	3
deu-x-bible-zuercher.txt	9	Gilead	3
eng-x-bible-darby.txt	10	Gilead	3
eng-x-bible-kingjames.txt	10	Gilead	3
eng-x-bible-literal.txt	10	Gilead	3
eng-x-bible-newsimplified.txt	13	Gilead	3
nld-x-bible-statenvertaling.txt	11	Gilead	3
nor-x-bible-1930.txt	8	Gileads	3
nor-x-bible-student.txt	7	Gileadlandet	3
swe-x-bible-folk1998.txt	7	Gileads	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	9	.	4
deu-x-bible-elberfelder1871.txt	10	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-freebible.txt	10	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	8	.	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	10	.	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-darby.txt	11	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	8	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	4	Absalom	5
dan-x-bible-1931.txt	4	Absalon	5
deu-x-bible-elberfelder1871.txt	4	Absalom	5
deu-x-bible-elberfelder1905.txt	4	Absalom	5
deu-x-bible-freebible.txt	4	Absalom	5
deu-x-bible-gruenewalder.txt	4	Absalom	5
deu-x-bible-luther1545.txt	4	Absalom	5
deu-x-bible-luther1545letztehand.txt	4	Absalom	5
deu-x-bible-luther1912.txt	4	Absalom	5
deu-x-bible-menge.txt	8	Absalom	5
deu-x-bible-neue.txt	5	Abschalom	5
deu-x-bible-pattloch.txt	3	Absalom	5
deu-x-bible-schlachter.txt	4	Absalom	5
deu-x-bible-tafelbibel.txt	4	Absalom	5
deu-x-bible-textbibel.txt	4	Absalom	5
deu-x-bible-zuercher.txt	4	Absalom	5
eng-x-bible-darby.txt	4	Absalom	5
eng-x-bible-kingjames.txt	4	Absalom	5
eng-x-bible-literal.txt	5	Absalom	5
eng-x-bible-newsimplified.txt	4	Absalom’s	5
nld-x-bible-statenvertaling.txt	4	Absalom	5
nor-x-bible-1930.txt	4	Absalom	5
nor-x-bible-student.txt	3	Absalom	5
swe-x-bible-folk1998.txt	3	Absalom	5
afr-x-bible-1953.txt	2	Israel	6
dan-x-bible-1931.txt	2	Israel	6
deu-x-bible-elberfelder1871.txt	2	Israel	6
deu-x-bible-elberfelder1905.txt	2	Israel	6
deu-x-bible-freebible.txt	2	Israel	6
deu-x-bible-gruenewalder.txt	1	Israel	6
deu-x-bible-luther1545.txt	1	Israel	6
deu-x-bible-luther1545letztehand.txt	1	Jsrael	6
