FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	ek	1
dan-x-bible-1931.txt	20	jeg	1
deu-x-bible-elberfelder1871.txt	21	ich	1
deu-x-bible-elberfelder1905.txt	21	ich	1
deu-x-bible-freebible.txt	21	ich	1
deu-x-bible-gruenewalder.txt	17	ich	1
deu-x-bible-luther1545.txt	20	ich	1
deu-x-bible-luther1545letztehand.txt	20	ich	1
deu-x-bible-luther1912.txt	20	ich	1
deu-x-bible-menge.txt	21	ich	1
deu-x-bible-menge.txt	25	ich	1
deu-x-bible-neue.txt	22	ich	1
deu-x-bible-pattloch.txt	21	ich	1
deu-x-bible-schlachter.txt	18	ich	1
deu-x-bible-tafelbibel.txt	20	ich	1
deu-x-bible-textbibel.txt	19	ich	1
deu-x-bible-zuercher.txt	20	ich	1
eng-x-bible-darby.txt	29	I	1
eng-x-bible-kingjames.txt	22	I	1
eng-x-bible-kingjames.txt	27	I	1
eng-x-bible-literal.txt	20	I	1
eng-x-bible-newsimplified.txt	25	I	1
eng-x-bible-newsimplified.txt	30	I	1
nld-x-bible-statenvertaling.txt	22	ik	1
nor-x-bible-1930.txt	19	jeg	1
nor-x-bible-1930.txt	23	jeg	1
nor-x-bible-student.txt	20	eg	1
swe-x-bible-folk1998.txt	19	jag	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	fordi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	darum	2
deu-x-bible-menge.txt	1	denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-neue.txt	9	Aus	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Daß	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	1	Omdat	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	36	hulle	3
dan-x-bible-1931.txt	30	deres	3
deu-x-bible-elberfelder1871.txt	34	ihre	3
deu-x-bible-elberfelder1905.txt	34	ihre	3
deu-x-bible-freebible.txt	34	ihre	3
deu-x-bible-gruenewalder.txt	28	ihre	3
deu-x-bible-luther1545.txt	31	ihr	3
deu-x-bible-luther1545letztehand.txt	32	jr	3
deu-x-bible-luther1912.txt	31	ihr	3
deu-x-bible-menge.txt	35	ihre	3
deu-x-bible-neue.txt	34	ihre	3
deu-x-bible-pattloch.txt	35	ihre	3
deu-x-bible-schlachter.txt	30	ihre	3
deu-x-bible-tafelbibel.txt	31	ihre	3
deu-x-bible-textbibel.txt	33	ihre	3
deu-x-bible-zuercher.txt	32	ihre	3
eng-x-bible-darby.txt	41	their	3
eng-x-bible-kingjames.txt	39	their	3
eng-x-bible-literal.txt	36	their	3
eng-x-bible-newsimplified.txt	47	their	3
nld-x-bible-statenvertaling.txt	37	hun	3
nor-x-bible-1930.txt	29	deres	3
nor-x-bible-student.txt	31	deira	3
swe-x-bible-folk1998.txt	32	deras	3
afr-x-bible-1953.txt	11	het	4
deu-x-bible-elberfelder1871.txt	15	habe	4
deu-x-bible-elberfelder1905.txt	15	habe	4
deu-x-bible-freebible.txt	15	habe	4
deu-x-bible-gruenewalder.txt	12	hab	4
deu-x-bible-luther1545.txt	7	habe	4
deu-x-bible-luther1545letztehand.txt	7	habs	4
deu-x-bible-luther1912.txt	7	habe	4
deu-x-bible-menge.txt	11	habe	4
deu-x-bible-neue.txt	12	habe	4
deu-x-bible-pattloch.txt	11	habe	4
deu-x-bible-schlachter.txt	9	habe	4
deu-x-bible-tafelbibel.txt	6	habe	4
deu-x-bible-textbibel.txt	14	habe	4
deu-x-bible-zuercher.txt	11	habe	4
eng-x-bible-darby.txt	12	have	4
eng-x-bible-kingjames.txt	12	have	4
eng-x-bible-literal.txt	6	have	4
eng-x-bible-newsimplified.txt	16	have	4
nld-x-bible-statenvertaling.txt	11	heb	4
nor-x-bible-1930.txt	9	har	4
nor-x-bible-student.txt	10	hev	4
swe-x-bible-folk1998.txt	10	har	4
afr-x-bible-1953.txt	17	my	5
dan-x-bible-1931.txt	16	min	5
deu-x-bible-elberfelder1871.txt	13	meine	5
deu-x-bible-elberfelder1905.txt	13	meine	5
deu-x-bible-freebible.txt	13	meine	5
deu-x-bible-gruenewalder.txt	10	meine	5
deu-x-bible-luther1545.txt	16	meine	5
deu-x-bible-luther1545letztehand.txt	16	meine	5
deu-x-bible-luther1912.txt	16	meine	5
deu-x-bible-menge.txt	17	meine	5
deu-x-bible-neue.txt	19	meiner	5
deu-x-bible-pattloch.txt	17	meiner	5
deu-x-bible-schlachter.txt	14	meine	5
deu-x-bible-tafelbibel.txt	16	meiner	5
deu-x-bible-textbibel.txt	12	meine	5
deu-x-bible-zuercher.txt	16	meine	5
eng-x-bible-darby.txt	20	my	5
eng-x-bible-kingjames.txt	18	my	5
eng-x-bible-literal.txt	16	my	5
eng-x-bible-newsimplified.txt	21	my	5
nld-x-bible-statenvertaling.txt	18	mijn	5
nor-x-bible-1930.txt	15	min	5
nor-x-bible-student.txt	16	min	5
swe-x-bible-folk1998.txt	15	min	5
afr-x-bible-1953.txt	12	ek	6
dan-x-bible-1931.txt	12	jeg	6
deu-x-bible-elberfelder1871.txt	16	ich	6
deu-x-bible-elberfelder1905.txt	16	ich	6
deu-x-bible-freebible.txt	16	ich	6
deu-x-bible-gruenewalder.txt	13	ich's	6
deu-x-bible-luther1545.txt	6	Ich	6
deu-x-bible-luther1545letztehand.txt	6	Jch	6
deu-x-bible-luther1912.txt	6	Ich	6
deu-x-bible-menge.txt	12	ich	6
deu-x-bible-neue.txt	13	ich	6
deu-x-bible-pattloch.txt	12	ich	6
deu-x-bible-schlachter.txt	10	ich's	6
deu-x-bible-tafelbibel.txt	5	Ich	6
deu-x-bible-textbibel.txt	15	ich's	6
deu-x-bible-zuercher.txt	12	ich's	6
eng-x-bible-darby.txt	11	I	6
eng-x-bible-darby.txt	24	I	6
eng-x-bible-kingjames.txt	11	I	6
eng-x-bible-literal.txt	5	I	6
eng-x-bible-newsimplified.txt	15	I	6
nld-x-bible-statenvertaling.txt	12	ik	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	11	eg	6
swe-x-bible-folk1998.txt	11	jag	6
afr-x-bible-1953.txt	18	wysheid	7
dan-x-bible-1931.txt	17	Visdom	7
deu-x-bible-elberfelder1871.txt	14	Weisheit	7
deu-x-bible-elberfelder1905.txt	14	Weisheit	7
deu-x-bible-freebible.txt	14	Weisheit	7
deu-x-bible-gruenewalder.txt	11	Weisheit	7
deu-x-bible-luther1545.txt	17	Weisheit	7
deu-x-bible-luther1545letztehand.txt	17	weisheit	7
deu-x-bible-luther1912.txt	17	Weisheit	7
deu-x-bible-menge.txt	18	Weisheit	7
deu-x-bible-neue.txt	20	Klugheit	7
deu-x-bible-pattloch.txt	18	Weisheit	7
deu-x-bible-schlachter.txt	15	Weisheit	7
deu-x-bible-tafelbibel.txt	17	Weisheit	7
deu-x-bible-textbibel.txt	13	Weisheit	7
deu-x-bible-zuercher.txt	17	Weisheit	7
eng-x-bible-darby.txt	21	wisdom	7
eng-x-bible-kingjames.txt	19	wisdom	7
eng-x-bible-literal.txt	17	wisdom	7
eng-x-bible-newsimplified.txt	22	wisdom	7
nld-x-bible-statenvertaling.txt	19	wijsheid	7
nor-x-bible-1930.txt	16	visdom	7
nor-x-bible-student.txt	17	visdom	7
swe-x-bible-folk1998.txt	16	vishet	7
afr-x-bible-1953.txt	5	Deur	8
dan-x-bible-1931.txt	6	Med	8
deu-x-bible-elberfelder1871.txt	6	Durch	8
deu-x-bible-elberfelder1905.txt	6	Durch	8
deu-x-bible-freebible.txt	6	Durch	8
deu-x-bible-gruenewalder.txt	5	Durch	8
deu-x-bible-luther1545.txt	9	durch	8
deu-x-bible-luther1545letztehand.txt	8	durch	8
deu-x-bible-luther1912.txt	9	durch	8
deu-x-bible-menge.txt	7	Durch	8
deu-x-bible-pattloch.txt	6	Mit	8
deu-x-bible-schlachter.txt	5	Durch	8
deu-x-bible-tafelbibel.txt	9	mit	8
deu-x-bible-textbibel.txt	5	Durch	8
deu-x-bible-zuercher.txt	6	Durch	8
eng-x-bible-darby.txt	5	By	8
eng-x-bible-kingjames.txt	5	By	8
eng-x-bible-literal.txt	8	by	8
