FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-pattloch.txt	48	.	1
deu-x-bible-gruenewalder.txt	32	Holophernes	2
deu-x-bible-luther1545letztehand.txt	8	Holofernes	2
deu-x-bible-menge.txt	37	Holofernes	2
deu-x-bible-pattloch.txt	36	Holophernes	2
deu-x-bible-gruenewalder.txt	39	ihm	3
deu-x-bible-luther1545letztehand.txt	13	jm	3
deu-x-bible-menge.txt	44	ihm	3
deu-x-bible-pattloch.txt	41	ihm	3
deu-x-bible-gruenewalder.txt	24	sie	4
deu-x-bible-menge.txt	28	sie	4
deu-x-bible-pattloch.txt	27	sie	4
deu-x-bible-pattloch.txt	30	sie	4
deu-x-bible-gruenewalder.txt	2	ganzen	5
deu-x-bible-menge.txt	7	ganzen	5
deu-x-bible-pattloch.txt	2	ganzen	5
deu-x-bible-gruenewalder.txt	3	Lager	6
deu-x-bible-menge.txt	8	Lager	6
deu-x-bible-pattloch.txt	3	Lager	6
deu-x-bible-gruenewalder.txt	17	die	7
deu-x-bible-menge.txt	18	die	7
deu-x-bible-pattloch.txt	14	die	7
deu-x-bible-gruenewalder.txt	34	bis	8
deu-x-bible-menge.txt	40	bis	8
deu-x-bible-pattloch.txt	39	bis	8
deu-x-bible-gruenewalder.txt	13	Ankunft	9
deu-x-bible-menge.txt	15	Ankunft	9
deu-x-bible-pattloch.txt	18	Ankunft	9
deu-x-bible-gruenewalder.txt	16	in	10
deu-x-bible-luther1545letztehand.txt	7	in	10
deu-x-bible-menge.txt	17	in	10
deu-x-bible-gruenewalder.txt	22	und	11
deu-x-bible-menge.txt	26	und	11
deu-x-bible-pattloch.txt	25	und	11
deu-x-bible-gruenewalder.txt	36	man	12
deu-x-bible-menge.txt	41	man	12
deu-x-bible-pattloch.txt	40	man	12
deu-x-bible-gruenewalder.txt	8	Denn	13
deu-x-bible-menge.txt	10	denn	13
deu-x-bible-pattloch.txt	9	denn	13
deu-x-bible-gruenewalder.txt	11	von	14
deu-x-bible-menge.txt	13	von	14
deu-x-bible-pattloch.txt	16	von	14
deu-x-bible-gruenewalder.txt	12	ihrer	15
deu-x-bible-menge.txt	14	ihrer	15
deu-x-bible-pattloch.txt	17	ihrer	15
deu-x-bible-gruenewalder.txt	31	des	16
deu-x-bible-menge.txt	36	des	16
deu-x-bible-pattloch.txt	35	des	16
deu-x-bible-gruenewalder.txt	10	Gerücht	17
deu-x-bible-menge.txt	12	Gerücht	17
deu-x-bible-pattloch.txt	15	Kunde	17
deu-x-bible-gruenewalder.txt	19	.	18
deu-x-bible-menge.txt	21	;	18
deu-x-bible-pattloch.txt	21	.	18
deu-x-bible-gruenewalder.txt	28	außerhalb	19
deu-x-bible-menge.txt	32	draußen	19
deu-x-bible-pattloch.txt	31	draußen	19
deu-x-bible-gruenewalder.txt	21	kamen	20
deu-x-bible-menge.txt	23	kam	20
deu-x-bible-pattloch.txt	23	kam	20
deu-x-bible-gruenewalder.txt	5	ein	21
deu-x-bible-menge.txt	3	ein	21
deu-x-bible-gruenewalder.txt	18	Zelte	22
deu-x-bible-menge.txt	19	Zelte	22
deu-x-bible-gruenewalder.txt	38	sie	23
deu-x-bible-menge.txt	42	sie	23
deu-x-bible-gruenewalder.txt	9	das	24
deu-x-bible-menge.txt	11	das	24
deu-x-bible-gruenewalder.txt	1	Im	25
deu-x-bible-pattloch.txt	1	Im	25
deu-x-bible-gruenewalder.txt	37	über	26
deu-x-bible-pattloch.txt	42	über	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-menge.txt	1	Da	27
deu-x-bible-luther1545letztehand.txt	15	jr	28
deu-x-bible-pattloch.txt	43	ihre	28
deu-x-bible-menge.txt	33	vor	29
deu-x-bible-pattloch.txt	32	vor	29
deu-x-bible-menge.txt	35	Zelte	30
deu-x-bible-pattloch.txt	34	Zelt	30
deu-x-bible-menge.txt	2	entstand	31
deu-x-bible-pattloch.txt	5	es	31
deu-x-bible-menge.txt	5	in	32
deu-x-bible-pattloch.txt	10	in	32
deu-x-bible-menge.txt	16	war	33
deu-x-bible-pattloch.txt	13	war	33
deu-x-bible-menge.txt	24	man	34
deu-x-bible-pattloch.txt	24	man	34
deu-x-bible-menge.txt	38	stand	35
deu-x-bible-pattloch.txt	37	stand	35
deu-x-bible-menge.txt	34	dem	36
deu-x-bible-pattloch.txt	33	dem	36
deu-x-bible-menge.txt	46	hatte	37
deu-x-bible-pattloch.txt	47	hatte	37
