FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	terugkeer	1
dan-x-bible-1931.txt	11	vende	1
dan-x-bible-1931.txt	12	tilbage	1
deu-x-bible-elberfelder1871.txt	20	zurückkehren	1
deu-x-bible-elberfelder1905.txt	20	zurückkehren	1
deu-x-bible-freebible.txt	20	zurückkehren	1
deu-x-bible-gruenewalder.txt	9	kehre	1
deu-x-bible-luther1545.txt	16	wiederkommen	1
deu-x-bible-luther1545letztehand.txt	17	wider	1
deu-x-bible-luther1545letztehand.txt	18	komen	1
deu-x-bible-luther1912.txt	15	wiederkommen	1
deu-x-bible-menge.txt	21	zurückkehren	1
deu-x-bible-neue.txt	13	zurückkehren	1
deu-x-bible-pattloch.txt	15	zurückkehren	1
deu-x-bible-schlachter.txt	17	wieder	1
deu-x-bible-tafelbibel.txt	17	zurückkehren	1
deu-x-bible-textbibel.txt	16	zurückkehren	1
deu-x-bible-zuercher.txt	16	zurückkehren	1
eng-x-bible-darby.txt	17	return	1
eng-x-bible-kingjames.txt	19	return	1
eng-x-bible-literal.txt	18	return	1
eng-x-bible-newsimplified.txt	13	back	1
nld-x-bible-statenvertaling.txt	21	wederkeren	1
nor-x-bible-1930.txt	16	hjem	1
nor-x-bible-student.txt	16	heim	1
swe-x-bible-folk1998.txt	19	återvända	1
afr-x-bible-1953.txt	1	dan	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Dann	2
deu-x-bible-elberfelder1905.txt	1	Dann	2
deu-x-bible-freebible.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Dann	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Dann	2
deu-x-bible-menge.txt	1	dann	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	Dann	2
deu-x-bible-schlachter.txt	1	Alsdann	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	dann	2
deu-x-bible-textbibel.txt	1	Dann	2
deu-x-bible-zuercher.txt	1	alsdann	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	then	2
eng-x-bible-literal.txt	1	then	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	Then	2
nld-x-bible-statenvertaling.txt	1	Dan	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	21	na	3
dan-x-bible-1931.txt	13	til	3
deu-x-bible-elberfelder1871.txt	17	zu	3
deu-x-bible-elberfelder1905.txt	17	zu	3
deu-x-bible-freebible.txt	17	zu	3
deu-x-bible-gruenewalder.txt	10	zu	3
deu-x-bible-gruenewalder.txt	14	Zum	3
deu-x-bible-luther1545.txt	17	zu	3
deu-x-bible-luther1545letztehand.txt	19	zu	3
deu-x-bible-luther1912.txt	16	zu	3
deu-x-bible-menge.txt	18	zu	3
deu-x-bible-neue.txt	10	zu	3
deu-x-bible-pattloch.txt	12	zu	3
deu-x-bible-schlachter.txt	18	zu	3
deu-x-bible-tafelbibel.txt	18	zu	3
deu-x-bible-textbibel.txt	13	zu	3
deu-x-bible-zuercher.txt	13	zu	3
eng-x-bible-darby.txt	18	unto	3
eng-x-bible-kingjames.txt	20	unto	3
eng-x-bible-literal.txt	19	to	3
eng-x-bible-newsimplified.txt	11	to	3
eng-x-bible-newsimplified.txt	14	to	3
nld-x-bible-statenvertaling.txt	18	tot	3
nor-x-bible-1930.txt	17	til	3
swe-x-bible-folk1998.txt	20	till	3
afr-x-bible-1953.txt	30	sy	4
dan-x-bible-1931.txt	17	sine	4
deu-x-bible-elberfelder1871.txt	26	seiner	4
deu-x-bible-elberfelder1905.txt	26	seiner	4
deu-x-bible-freebible.txt	26	seiner	4
deu-x-bible-gruenewalder.txt	16	seiner	4
deu-x-bible-luther1545.txt	22	seiner	4
deu-x-bible-luther1545letztehand.txt	24	seiner	4
deu-x-bible-luther1912.txt	21	seiner	4
deu-x-bible-menge.txt	27	seiner	4
deu-x-bible-neue.txt	15	seinen	4
deu-x-bible-pattloch.txt	24	seiner	4
deu-x-bible-schlachter.txt	23	seiner	4
deu-x-bible-tafelbibel.txt	26	seiner	4
deu-x-bible-textbibel.txt	20	seinem	4
deu-x-bible-zuercher.txt	21	seiner	4
eng-x-bible-darby.txt	28	his	4
eng-x-bible-kingjames.txt	30	his	4
eng-x-bible-literal.txt	31	his	4
eng-x-bible-newsimplified.txt	21	their	4
nld-x-bible-statenvertaling.txt	27	zijner	4
nor-x-bible-1930.txt	22	sin	4
nor-x-bible-student.txt	20	si	4
swe-x-bible-folk1998.txt	25	sina	4
afr-x-bible-1953.txt	22	sy	5
dan-x-bible-1931.txt	14	sin	5
deu-x-bible-elberfelder1871.txt	18	seinem	5
deu-x-bible-elberfelder1905.txt	18	seinem	5
deu-x-bible-freebible.txt	18	seinem	5
deu-x-bible-gruenewalder.txt	11	seiner	5
deu-x-bible-luther1545.txt	18	seinem	5
deu-x-bible-luther1545letztehand.txt	20	seinem	5
deu-x-bible-luther1912.txt	17	seinem	5
deu-x-bible-menge.txt	19	seinem	5
deu-x-bible-neue.txt	11	seiner	5
deu-x-bible-pattloch.txt	13	seiner	5
deu-x-bible-schlachter.txt	19	seinem	5
deu-x-bible-tafelbibel.txt	19	seiner	5
deu-x-bible-textbibel.txt	14	seinem	5
deu-x-bible-zuercher.txt	14	seinem	5
eng-x-bible-darby.txt	19	his	5
eng-x-bible-kingjames.txt	21	his	5
eng-x-bible-literal.txt	20	his	5
eng-x-bible-newsimplified.txt	15	their	5
nld-x-bible-statenvertaling.txt	19	zijn	5
nor-x-bible-1930.txt	18	sin	5
nor-x-bible-student.txt	12	hans	5
swe-x-bible-folk1998.txt	21	sin	5
afr-x-bible-1953.txt	23	geslag	6
dan-x-bible-1931.txt	15	Slægt	6
deu-x-bible-elberfelder1871.txt	19	Geschlecht	6
deu-x-bible-elberfelder1905.txt	19	Geschlecht	6
deu-x-bible-freebible.txt	19	Geschlecht	6
deu-x-bible-gruenewalder.txt	12	Sippe	6
deu-x-bible-luther1545.txt	19	Geschlecht	6
deu-x-bible-luther1545letztehand.txt	21	Geschlecht	6
deu-x-bible-luther1912.txt	18	Geschlecht	6
deu-x-bible-menge.txt	20	Geschlecht	6
deu-x-bible-neue.txt	12	Sippe	6
deu-x-bible-pattloch.txt	14	Sippe	6
deu-x-bible-schlachter.txt	20	Geschlecht	6
deu-x-bible-tafelbibel.txt	20	Familie	6
deu-x-bible-textbibel.txt	15	Geschlechte	6
deu-x-bible-zuercher.txt	15	Geschlecht	6
eng-x-bible-darby.txt	21	family	6
eng-x-bible-kingjames.txt	23	family	6
eng-x-bible-literal.txt	21	family	6
eng-x-bible-newsimplified.txt	16	family	6
nld-x-bible-statenvertaling.txt	20	geslacht	6
nor-x-bible-1930.txt	19	slekt	6
nor-x-bible-student.txt	19	ætti	6
swe-x-bible-folk1998.txt	22	släkt	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	8	sine	7
deu-x-bible-elberfelder1871.txt	11	seine	7
deu-x-bible-elberfelder1905.txt	11	seine	7
deu-x-bible-freebible.txt	11	seine	7
deu-x-bible-gruenewalder.txt	5	seinen	7
deu-x-bible-luther1545.txt	9	seine	7
deu-x-bible-luther1545letztehand.txt	10	seine	7
