FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Kyk	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-1983.txt	2	Onthou	1
afr-x-bible-1983.txt	3	:	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-boodskap.txt	2	Moenie	1
afr-x-bible-lewende.txt	1	"	1
afr-x-bible-lewende.txt	2	Let	1
afr-x-bible-viralmal.txt	5	:	1
afr-x-bible-viralmal.txt	6	“	1
dan-x-bible-1931.txt	1	Se	1
dan-x-bible-frederik.txt	1	See	1
deu-x-bible-elberfelder1871.txt	1	Siehe	1
deu-x-bible-elberfelder1905.txt	1	Siehe	1
deu-x-bible-erben.txt	1	Siehe	1
deu-x-bible-freebible.txt	1	Siehe	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-genfer2011.txt	2	Seht	1
deu-x-bible-greber.txt	1	"	1
deu-x-bible-gruenewalder.txt	1	Seht	1
deu-x-bible-hoffnung.txt	1	»	1
deu-x-bible-hoffnung.txt	2	Hört	1
deu-x-bible-hoffnung.txt	5	:	1
deu-x-bible-interlinear.txt	1	Siehe	1
deu-x-bible-konkordant.txt	1	Siehe	1
deu-x-bible-luther1545.txt	1	Siehe	1
deu-x-bible-luther1545letztehand.txt	1	Sjhe	1
deu-x-bible-luther1912.txt	1	Siehe	1
deu-x-bible-meister.txt	1	Siehe	1
deu-x-bible-menge.txt	2	wohl	1
deu-x-bible-menge.txt	3	:	1
deu-x-bible-neue.txt	1	Seht	1
deu-x-bible-pattloch.txt	1	Seht	1
deu-x-bible-reinhardt1910.txt	1	Siehe	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-schlachter2000.txt	1	Siehe	1
deu-x-bible-tafelbibel.txt	1	Siehe	1
deu-x-bible-textbibel.txt	1	Siehe	1
deu-x-bible-volxbibel.txt	1	„	1
deu-x-bible-volxbibel.txt	2	Hey	1
deu-x-bible-zuercher.txt	1	Siehe	1
eng-x-bible-amplified.txt	1	Behold	1
eng-x-bible-amplified.txt	2	,	1
eng-x-bible-books.txt	1	"	1
eng-x-bible-clontz.txt	1	»	1
eng-x-bible-clontz.txt	2	Behold	1
eng-x-bible-common.txt	1	“	1
eng-x-bible-common.txt	2	Look	1
eng-x-bible-darby.txt	1	Behold	1
eng-x-bible-diaglot.txt	1	Lo	1
eng-x-bible-easytoread.txt	1	“	1
eng-x-bible-easytoread.txt	2	Listen	1
eng-x-bible-godsword.txt	1	“	1
eng-x-bible-goodnews.txt	1	“	1
eng-x-bible-goodnews.txt	2	Listen	1
eng-x-bible-internationalstandard.txt	1	These	1
eng-x-bible-kingjames.txt	1	Behold	1
eng-x-bible-lexham.txt	1	“	1
eng-x-bible-lexham.txt	2	Behold	1
eng-x-bible-literal.txt	1	Behold	1
eng-x-bible-livingoracles.txt	1	These	1
eng-x-bible-majority.txt	1	"	1
eng-x-bible-majority.txt	2	Behold	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	Behold	1
eng-x-bible-new2007.txt	1	“	1
eng-x-bible-newcentury.txt	1	“	1
eng-x-bible-newcentury.txt	2	Listen	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newliving.txt	2	Look	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	See	1
eng-x-bible-treeoflife.txt	1	“	1
eng-x-bible-treeoflife.txt	2	Behold	1
isl-x-bible-isl.txt	1	Sjá	1
nds-x-bible-nds.txt	1	Tjitjt	1
nld-x-bible-1951.txt	1	Zie	1
nld-x-bible-2004.txt	1	Bedenk	1
nld-x-bible-2004.txt	2	wel	1
nld-x-bible-statenvertaling.txt	1	Ziet	1
nno-x-bible-2011.txt	1	Sjå	1
nob-x-bible-1988.txt	2	fortsatte	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	1	Se	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Sjå	1
swe-x-bible-folk1998.txt	1	Se	1
swe-x-bible-nyalevande.txt	2	fortsatte	1
swe-x-bible-nyalevande.txt	3	:	1
swe-x-bible-nyalevande.txt	4	"	1
swg-x-bible-swg.txt	1	Lueg	1
swg-x-bible-swg.txt	3	gib	1
afr-x-bible-1953.txt	8	onder	2
afr-x-bible-1983.txt	9	tussen	2
afr-x-bible-lewende.txt	11	onder	2
afr-x-bible-viralmal.txt	24	tussen	2
dan-x-bible-1931.txt	8	midt	2
dan-x-bible-1931.txt	9	iblandt	2
dan-x-bible-frederik.txt	8	midt	2
dan-x-bible-frederik.txt	9	iblandt	2
dan-x-bible-hverdagsdansk.txt	7	iblandt	2
deu-x-bible-albrecht.txt	7	mitten	2
deu-x-bible-albrecht.txt	8	unter	2
deu-x-bible-elberfelder1871.txt	8	inmitten	2
deu-x-bible-elberfelder1905.txt	8	inmitten	2
deu-x-bible-erben.txt	8	mitten	2
deu-x-bible-erben.txt	9	unter	2
deu-x-bible-freebible.txt	8	inmitten	2
deu-x-bible-genfer2011.txt	9	mitten	2
deu-x-bible-genfer2011.txt	10	unter	2
deu-x-bible-greber.txt	7	mitten	2
deu-x-bible-greber.txt	8	unter	2
deu-x-bible-gruenewalder.txt	8	mitten	2
deu-x-bible-gruenewalder.txt	9	unter	2
deu-x-bible-hoffnung.txt	11	mitten	2
