FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	net	1
afr-x-bible-1953.txt	3	toe	1
afr-x-bible-1983.txt	1	Net	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-lewende.txt	1	Net	1
afr-x-bible-viralmal.txt	1	Die	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Mens	1
deu-x-bible-albrecht.txt	1	In	1
deu-x-bible-albrecht.txt	3	Augenblick	1
deu-x-bible-albrecht.txt	5	wo	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	5	Und	1
deu-x-bible-elberfelder1905.txt	6	als	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	als	1
deu-x-bible-freebible.txt	5	Und	1
deu-x-bible-freebible.txt	6	als	1
deu-x-bible-genfer2011.txt	10	Da	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Doch	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	da	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	da	1
deu-x-bible-volxbibel.txt	1	Kurz	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-amplified.txt	1	Just	1
eng-x-bible-amplified.txt	2	as	1
eng-x-bible-clontz.txt	1	As	1
eng-x-bible-common.txt	1	As	1
eng-x-bible-contemporary.txt	1	When	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	as	1
eng-x-bible-godsword.txt	1	As	1
eng-x-bible-goodnews.txt	1	As	1
eng-x-bible-internationalstandard.txt	1	Just	1
eng-x-bible-internationalstandard.txt	2	as	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	as	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	But	1
eng-x-bible-livingoracles.txt	2	as	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-majority.txt	2	as	1
eng-x-bible-montgomery.txt	1	Just	1
eng-x-bible-montgomery.txt	2	as	1
eng-x-bible-new2007.txt	1	As	1
eng-x-bible-newcentury.txt	1	As	1
eng-x-bible-newinternational.txt	1	As	1
eng-x-bible-newliving.txt	1	As	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	And	1
eng-x-bible-newsimplified.txt	2	as	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	as	1
eng-x-bible-treeoflife.txt	1	As	1
eng-x-bible-worldwide.txt	2	as	1
isl-x-bible-isl.txt	1	Um	1
isl-x-bible-isl.txt	2	leið	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	toen	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	I	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	Just	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	1	Just	1
swe-x-bible-folk1998.txt	2	när	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1953.txt	18	:	2
afr-x-bible-1983.txt	15	:	2
afr-x-bible-1983.txt	16	“	2
afr-x-bible-boodskap.txt	14	:	2
afr-x-bible-boodskap.txt	15	"	2
afr-x-bible-boodskap.txt	18	asseblief	2
afr-x-bible-boodskap.txt	22	"	2
afr-x-bible-lewende.txt	14	:	2
afr-x-bible-lewende.txt	15	"	2
afr-x-bible-viralmal.txt	22	:	2
afr-x-bible-viralmal.txt	23	“	2
dan-x-bible-1931.txt	17	:	2
dan-x-bible-1931.txt	18	"	2
dan-x-bible-frederik.txt	14	:	2
dan-x-bible-hverdagsdansk.txt	19	sagde	2
dan-x-bible-hverdagsdansk.txt	20	:	2
deu-x-bible-albrecht.txt	23	:	2
deu-x-bible-albrecht.txt	24	"	2
deu-x-bible-elberfelder1871.txt	17	:	2
deu-x-bible-elberfelder1905.txt	21	:	2
deu-x-bible-erben.txt	15	:	2
deu-x-bible-freebible.txt	21	:	2
deu-x-bible-genfer2011.txt	19	:	2
deu-x-bible-genfer2011.txt	20	»	2
deu-x-bible-greber.txt	17	:	2
deu-x-bible-gruenewalder.txt	15	:	2
deu-x-bible-gruenewalder.txt	16	»	2
deu-x-bible-hoffnung.txt	16	:	2
deu-x-bible-hoffnung.txt	17	»	2
deu-x-bible-interlinear.txt	18	:	2
deu-x-bible-konkordant.txt	18	:	2
deu-x-bible-konkordant.txt	19	"	2
deu-x-bible-luther1545.txt	15	:	2
deu-x-bible-luther1912.txt	15	:	2
deu-x-bible-meister.txt	16	:	2
deu-x-bible-menge.txt	16	:	2
deu-x-bible-menge.txt	17	»	2
deu-x-bible-neue.txt	17	:	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-schlachter2000.txt	16	:	2
deu-x-bible-tafelbibel.txt	16	:	2
deu-x-bible-textbibel.txt	16	:	2
deu-x-bible-volxbibel.txt	15	:	2
deu-x-bible-volxbibel.txt	16	„	2
deu-x-bible-zuercher.txt	16	:	2
deu-x-bible-zuercher.txt	17	Darf	2
eng-x-bible-amplified.txt	17	,	2
eng-x-bible-clontz.txt	18	»	2
eng-x-bible-common.txt	18	"	2
eng-x-bible-contemporary.txt	17	“	2
eng-x-bible-diaglot.txt	18	:	2
eng-x-bible-easytoread.txt	19	“	2
eng-x-bible-etheridge.txt	13	said	2
eng-x-bible-godsword.txt	18	“	2
eng-x-bible-goodnews.txt	18	:	2
eng-x-bible-goodnews.txt	19	“	2
eng-x-bible-internationalstandard.txt	19	“	2
eng-x-bible-lexham.txt	20	“	2
eng-x-bible-majority.txt	19	"	2
eng-x-bible-montgomery.txt	14	said	2
eng-x-bible-new2007.txt	19	“	2
eng-x-bible-newcentury.txt	20	“	2
eng-x-bible-newinternational.txt	18	‘	2
eng-x-bible-newliving.txt	16	“	2
eng-x-bible-newreaders.txt	17	,	2
eng-x-bible-newreaders.txt	18	"	2
eng-x-bible-newsimplified.txt	19	»	2
eng-x-bible-scriptures.txt	19	“	2
eng-x-bible-treeoflife.txt	18	“	2
eng-x-bible-worldwide.txt	28	,	2
eng-x-bible-worldwide.txt	34	!	2
eng-x-bible-worldwide.txt	35	said	2
isl-x-bible-isl.txt	16	:	2
isl-x-bible-isl.txt	17	"	2
nds-x-bible-nds.txt	15	:	2
nld-x-bible-1951.txt	15	:	2
nld-x-bible-2004.txt	15	:	2
nld-x-bible-2004.txt	16	‘	2
nld-x-bible-2007.txt	14	vroeg	2
nld-x-bible-statenvertaling.txt	17	:	2
nno-x-bible-2011.txt	15	:	2
nno-x-bible-2011.txt	16	«	2
nob-x-bible-1985.txt	14	:	2
nob-x-bible-1985.txt	15	«	2
nob-x-bible-1988.txt	15	:	2
nob-x-bible-1988.txt	16	”	2
nob-x-bible-2007.txt	16	:	2
nob-x-bible-2011.txt	14	:	2
nob-x-bible-2011.txt	15	«	2
nor-x-bible-1930.txt	16	:	2
nor-x-bible-student.txt	15	:	2
nor-x-bible-student.txt	16	«	2
swe-x-bible-b2000.txt	13	:	2
swe-x-bible-b2000.txt	14	»	2
swe-x-bible-folk1998.txt	13	:	2
swe-x-bible-folk1998.txt	14	"	2
swe-x-bible-nyalevande.txt	6	"	2
swg-x-bible-swg.txt	19	:	2
afr-x-bible-1953.txt	37	jy	3
afr-x-bible-1983.txt	31	jy	3
afr-x-bible-lewende.txt	28	jy	3
afr-x-bible-viralmal.txt	38	jy	3
dan-x-bible-1931.txt	36	du	3
dan-x-bible-frederik.txt	30	du	3
dan-x-bible-hverdagsdansk.txt	29	du	3
deu-x-bible-albrecht.txt	42	Du	3
deu-x-bible-albrecht.txt	43	kannst	3
deu-x-bible-elberfelder1871.txt	33	du	3
deu-x-bible-elberfelder1905.txt	37	du	3
deu-x-bible-erben.txt	27	du	3
deu-x-bible-freebible.txt	37	du	3
deu-x-bible-genfer2011.txt	36	Du	3
deu-x-bible-genfer2011.txt	37	sprichst	3
deu-x-bible-gruenewalder.txt	29	Du	3
deu-x-bible-hoffnung.txt	28	Du	3
deu-x-bible-interlinear.txt	36	du	3
deu-x-bible-konkordant.txt	38	Du	3
deu-x-bible-konkordant.txt	40	kannst	3
deu-x-bible-luther1545.txt	27	du	3
deu-x-bible-luther1545letztehand.txt	26	Kanstu	3
deu-x-bible-luther1912.txt	27	du	3
deu-x-bible-meister.txt	33	du	3
deu-x-bible-menge.txt	29	Du	3
deu-x-bible-menge.txt	30	kannst	3
deu-x-bible-neue.txt	30	Du	3
