FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	26	/	1
deu-x-bible-menge.txt	11	,	1
deu-x-bible-pattloch.txt	15	;	1
eng-x-bible-kingjames.txt	21	;	1
deu-x-bible-gruenewalder.txt	9	ihren	2
deu-x-bible-luther1545letztehand.txt	23	sie	2
deu-x-bible-menge.txt	8	ihren	2
deu-x-bible-pattloch.txt	13	ihrer	2
deu-x-bible-gruenewalder.txt	7	horcht	3
deu-x-bible-menge.txt	10	horcht	3
deu-x-bible-pattloch.txt	9	lauscht	3
deu-x-bible-gruenewalder.txt	4	ihre	4
deu-x-bible-menge.txt	3	ihre	4
eng-x-bible-kingjames.txt	5	their	4
deu-x-bible-gruenewalder.txt	8	an	5
deu-x-bible-menge.txt	7	an	5
deu-x-bible-pattloch.txt	10	an	5
deu-x-bible-gruenewalder.txt	5	Fenster	6
deu-x-bible-menge.txt	4	Fenster	6
deu-x-bible-pattloch.txt	4	Fenster	6
deu-x-bible-gruenewalder.txt	3	durch	7
deu-x-bible-menge.txt	2	durch	7
deu-x-bible-pattloch.txt	2	durch	7
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-gruenewalder.txt	10	Türen	9
deu-x-bible-menge.txt	9	Türen	9
deu-x-bible-pattloch.txt	14	Türen	9
deu-x-bible-menge.txt	1	der	10
deu-x-bible-pattloch.txt	1	der	10
deu-x-bible-menge.txt	5	hineinguckt	11
deu-x-bible-pattloch.txt	5	hineinschaut	11
deu-x-bible-luther1545letztehand.txt	19	jr	12
deu-x-bible-pattloch.txt	7	ihr	12
deu-x-bible-gruenewalder.txt	1	Er	13
eng-x-bible-kingjames.txt	1	For	13
