FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sodat	1
afr-x-bible-1953.txt	16	kan	1
afr-x-bible-1983.txt	16	mag	1
afr-x-bible-boodskap.txt	9	sodat	1
afr-x-bible-lewende.txt	17	Mag	1
afr-x-bible-viralmal.txt	17	besef	1
afr-x-bible-viralmal.txt	19	Dan	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-1931.txt	15	kunne	1
dan-x-bible-frederik.txt	11	at	1
dan-x-bible-frederik.txt	13	kunne	1
dan-x-bible-hverdagsdansk.txt	9	kunne	1
dan-x-bible-hverdagsdansk.txt	19	så	1
dan-x-bible-hverdagsdansk.txt	23	kan	1
deu-x-bible-albrecht.txt	17	So	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-erben.txt	11	auf	1
deu-x-bible-erben.txt	12	daß	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-genfer2011.txt	24	dass	1
deu-x-bible-genfer2011.txt	26	auf	1
deu-x-bible-greber.txt	13	kann	1
deu-x-bible-greber.txt	15	auf	1
deu-x-bible-hoffnung.txt	9	können	1
deu-x-bible-hoffnung.txt	11	Dann	1
deu-x-bible-interlinear.txt	11	damit	1
deu-x-bible-konkordant.txt	19	damit	1
deu-x-bible-luther1545.txt	14	auf	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	59	Auff	1
deu-x-bible-luther1912.txt	13	auf	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-menge.txt	10	damit	1
deu-x-bible-neue.txt	20	So	1
deu-x-bible-pattloch.txt	13	so	1
deu-x-bible-pattloch.txt	14	daß	1
deu-x-bible-schlachter.txt	13	auf	1
deu-x-bible-schlachter.txt	14	daß	1
deu-x-bible-schlachter2000.txt	15	damit	1
deu-x-bible-tafelbibel.txt	12	auf	1
deu-x-bible-tafelbibel.txt	13	daß	1
deu-x-bible-textbibel.txt	12	damit	1
deu-x-bible-volxbibel.txt	30	für	1
deu-x-bible-zuercher.txt	11	auf	1
deu-x-bible-zuercher.txt	12	dass	1
eng-x-bible-amplified.txt	33	that	1
eng-x-bible-amplified.txt	35	may	1
eng-x-bible-amplified.txt	51	may	1
eng-x-bible-books.txt	10	that	1
eng-x-bible-books.txt	12	may	1
eng-x-bible-clontz.txt	12	that	1
eng-x-bible-clontz.txt	14	may	1
eng-x-bible-common.txt	14	so	1
eng-x-bible-common.txt	15	that	1
eng-x-bible-contemporary.txt	20	Then	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-darby.txt	15	may	1
eng-x-bible-diaglot.txt	15	that	1
eng-x-bible-diaglot.txt	17	may	1
eng-x-bible-easytoread.txt	18	able	1
eng-x-bible-easytoread.txt	21	that	1
eng-x-bible-easytoread.txt	24	Then	1
eng-x-bible-easytoread.txt	26	can	1
eng-x-bible-godsword.txt	18	so	1
eng-x-bible-godsword.txt	19	that	1
eng-x-bible-godsword.txt	21	may	1
eng-x-bible-goodnews.txt	11	can	1
eng-x-bible-goodnews.txt	16	so	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-kingjames.txt	15	might	1
eng-x-bible-lexham.txt	13	order	1
eng-x-bible-lexham.txt	14	that	1
eng-x-bible-lexham.txt	16	may	1
eng-x-bible-literal.txt	12	that	1
eng-x-bible-literal.txt	14	may	1
eng-x-bible-livingoracles.txt	13	that	1
eng-x-bible-livingoracles.txt	15	might	1
eng-x-bible-majority.txt	12	that	1
eng-x-bible-majority.txt	14	may	1
eng-x-bible-montgomery.txt	13	so	1
eng-x-bible-montgomery.txt	14	that	1
eng-x-bible-montgomery.txt	16	may	1
eng-x-bible-new2007.txt	13	so	1
eng-x-bible-new2007.txt	14	that	1
eng-x-bible-new2007.txt	16	may	1
eng-x-bible-newcentury.txt	18	able	1
eng-x-bible-newcentury.txt	21	that	1
eng-x-bible-newcentury.txt	24	Then	1
eng-x-bible-newcentury.txt	26	can	1
eng-x-bible-newinternational.txt	10	that	1
eng-x-bible-newinternational.txt	12	may	1
eng-x-bible-newliving.txt	18	Then	1
eng-x-bible-newliving.txt	31	power	1
eng-x-bible-newreaders.txt	11	can't	1
eng-x-bible-newreaders.txt	16	Then	1
eng-x-bible-newsimplified.txt	13	May	1
eng-x-bible-scriptures.txt	12	order	1
eng-x-bible-scriptures.txt	13	that	1
eng-x-bible-scriptures.txt	15	might	1
eng-x-bible-treeoflife.txt	12	so	1
eng-x-bible-treeoflife.txt	14	may	1
eng-x-bible-worldwide.txt	17	can	1
eng-x-bible-worldwide.txt	22	ask	1
eng-x-bible-worldwide.txt	23	that	1
eng-x-bible-worldwide.txt	25	may	1
isl-x-bible-isl.txt	9	að	1
nds-x-bible-nds.txt	11	doamet	1
nld-x-bible-1951.txt	16	opdat	1
nld-x-bible-2004.txt	14	opdat	1
nld-x-bible-statenvertaling.txt	15	opdat	1
nno-x-bible-2011.txt	12	kan	1
nno-x-bible-2011.txt	15	Må	1
nob-x-bible-1985.txt	13	kan	1
nob-x-bible-1988.txt	18	kan	1
nob-x-bible-2007.txt	14	så	1
nob-x-bible-2007.txt	16	kan	1
nob-x-bible-2011.txt	12	Må	1
nor-x-bible-1930.txt	11	forat	1
nor-x-bible-1930.txt	13	kan	1
nor-x-bible-student.txt	12	so	1
nor-x-bible-student.txt	14	kann	1
swe-x-bible-folk1998.txt	13	kan	1
swe-x-bible-folk1998.txt	16	Så	1
swe-x-bible-nyalevande.txt	16	kan	1
swe-x-bible-nyalevande.txt	19	Och	1
swg-x-bible-swg.txt	14	dmit	1
afr-x-bible-1953.txt	17	word	2
afr-x-bible-1983.txt	20	word	2
afr-x-bible-boodskap.txt	25	word	2
afr-x-bible-lewende.txt	26	word	2
afr-x-bible-viralmal.txt	20	sal	2
afr-x-bible-viralmal.txt	23	wees	2
dan-x-bible-hverdagsdansk.txt	24	opleve	2
deu-x-bible-albrecht.txt	18	sollt	2
deu-x-bible-albrecht.txt	26	werden	2
deu-x-bible-elberfelder1871.txt	16	sein	2
deu-x-bible-elberfelder1905.txt	16	sein	2
deu-x-bible-erben.txt	15	werdet	2
deu-x-bible-freebible.txt	16	sein	2
deu-x-bible-genfer2011.txt	39	werdet	2
deu-x-bible-greber.txt	18	werdet	2
deu-x-bible-gruenewalder.txt	16	werdet	2
deu-x-bible-gruenewalder.txt	21	werden	2
deu-x-bible-hoffnung.txt	12	wird	2
deu-x-bible-interlinear.txt	14	werdet	2
deu-x-bible-konkordant.txt	26	werdet	2
deu-x-bible-luther1545.txt	18	werdet	2
deu-x-bible-luther1545letztehand.txt	63	werdet	2
deu-x-bible-luther1912.txt	17	werdet	2
deu-x-bible-meister.txt	18	werdet	2
deu-x-bible-neue.txt	21	werdet	2
deu-x-bible-neue.txt	29	werden	2
deu-x-bible-pattloch.txt	17	werdet	2
deu-x-bible-schlachter.txt	17	werdet	2
deu-x-bible-schlachter2000.txt	18	werdet	2
deu-x-bible-tafelbibel.txt	23	werdet	2
deu-x-bible-textbibel.txt	15	werdet	2
deu-x-bible-zuercher.txt	15	werdet	2
eng-x-bible-amplified.txt	36	be	2
eng-x-bible-amplified.txt	62	become	2
eng-x-bible-books.txt	13	be	2
eng-x-bible-clontz.txt	15	be	2
eng-x-bible-common.txt	17	will	2
eng-x-bible-common.txt	18	be	2
eng-x-bible-contemporary.txt	17	be	2
eng-x-bible-contemporary.txt	23	will	2
eng-x-bible-contemporary.txt	24	be	2
eng-x-bible-darby.txt	16	be	2
eng-x-bible-diaglot.txt	18	be	2
eng-x-bible-easytoread.txt	16	will	2
eng-x-bible-easytoread.txt	17	be	2
eng-x-bible-easytoread.txt	27	be	2
eng-x-bible-etheridge.txt	13	be	2
eng-x-bible-godsword.txt	22	be	2
eng-x-bible-goodnews.txt	13	be	2
eng-x-bible-goodnews.txt	17	be	2
eng-x-bible-internationalstandard.txt	19	will	2
eng-x-bible-internationalstandard.txt	20	be	2
eng-x-bible-kingjames.txt	16	be	2
eng-x-bible-lexham.txt	17	be	2
eng-x-bible-literal.txt	15	be	2
eng-x-bible-livingoracles.txt	16	be	2
eng-x-bible-majority.txt	15	be	2
eng-x-bible-montgomery.txt	17	be	2
eng-x-bible-new2007.txt	17	be	2
eng-x-bible-newcentury.txt	16	will	2
eng-x-bible-newcentury.txt	17	be	2
eng-x-bible-newcentury.txt	27	be	2
eng-x-bible-newinternational.txt	13	be	2
eng-x-bible-newliving.txt	20	will	2
eng-x-bible-newliving.txt	21	be	2
eng-x-bible-newreaders.txt	12	be	2
eng-x-bible-newreaders.txt	18	will	2
eng-x-bible-newreaders.txt	19	be	2
eng-x-bible-newsimplified.txt	15	be	2
eng-x-bible-scriptures.txt	16	be	2
eng-x-bible-treeoflife.txt	15	be	2
eng-x-bible-worldwide.txt	26	be	2
nds-x-bible-nds.txt	14	woare	2
nld-x-bible-1951.txt	19	wordt	2
nld-x-bible-2004.txt	16	zult	2
nld-x-bible-2007.txt	21	zal	2
nld-x-bible-statenvertaling.txt	18	wordt	2
nno-x-bible-2011.txt	17	bli	2
nob-x-bible-1985.txt	17	bli	2
nob-x-bible-1988.txt	23	skal	2
nob-x-bible-1988.txt	25	bli	2
nob-x-bible-2007.txt	17	bli	2
nob-x-bible-2011.txt	14	bli	2
nor-x-bible-student.txt	15	verta	2
swe-x-bible-folk1998.txt	17	skall	2
swe-x-bible-folk1998.txt	19	bli	2
swe-x-bible-nyalevande.txt	22	ska	2
swe-x-bible-nyalevande.txt	24	bli	2
afr-x-bible-1953.txt	7	ken	3
afr-x-bible-1983.txt	5	ken	3
dan-x-bible-1931.txt	3	kende	3
dan-x-bible-frederik.txt	2	kjende	3
dan-x-bible-hverdagsdansk.txt	10	forstå	3
deu-x-bible-albrecht.txt	7	erkennen	3
deu-x-bible-elberfelder1871.txt	3	erkennen	3
deu-x-bible-elberfelder1905.txt	3	erkennen	3
deu-x-bible-erben.txt	2	erkennet	3
deu-x-bible-freebible.txt	3	erkennen	3
deu-x-bible-genfer2011.txt	9	dass	3
deu-x-bible-greber.txt	6	erkennen	3
deu-x-bible-gruenewalder.txt	7	erkennen	3
deu-x-bible-hoffnung.txt	3	doch	3
deu-x-bible-interlinear.txt	3	erkennen	3
deu-x-bible-konkordant.txt	15	erkennen	3
