FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	35	.	1
eng-x-bible-kingjames.txt	43	.	1
deu-x-bible-menge.txt	31	wegen	2
eng-x-bible-kingjames.txt	39	because	2
deu-x-bible-menge.txt	24	Mardochai	3
eng-x-bible-kingjames.txt	28	had	3
deu-x-bible-menge.txt	13	beim	4
eng-x-bible-kingjames.txt	19	at	4
deu-x-bible-menge.txt	21	aus	5
eng-x-bible-kingjames.txt	17	out	5
deu-x-bible-menge.txt	19	ging	6
eng-x-bible-kingjames.txt	16	went	6
deu-x-bible-menge.txt	1	Es	7
eng-x-bible-kingjames.txt	1	And	7
