FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545.txt	2	werdet	1
deu-x-bible-luther1545letztehand.txt	1	Jr	1
deu-x-bible-luther1545letztehand.txt	2	werdet	1
deu-x-bible-luther1912.txt	1	ihr	1
deu-x-bible-luther1912.txt	2	werdet	1
deu-x-bible-menge.txt	3	ihr	1
deu-x-bible-neue.txt	2	habt	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	5	ihr	1
deu-x-bible-schlachter.txt	2	habt	1
deu-x-bible-schlachter.txt	3	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	1	You	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	1	de	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	5	huise	2
dan-x-bible-1931.txt	3	Huse	2
deu-x-bible-elberfelder1871.txt	5	Häuser	2
deu-x-bible-elberfelder1905.txt	5	Häuser	2
deu-x-bible-freebible.txt	5	Häuser	2
deu-x-bible-gruenewalder.txt	4	Häuser	2
deu-x-bible-luther1545.txt	5	Häuser	2
deu-x-bible-luther1545letztehand.txt	5	Heuser	2
deu-x-bible-luther1912.txt	5	Häuser	2
deu-x-bible-menge.txt	5	Häuser	2
deu-x-bible-neue.txt	5	Häuser	2
deu-x-bible-pattloch.txt	2	Häuser	2
deu-x-bible-schlachter.txt	5	Häuser	2
deu-x-bible-tafelbibel.txt	5	Häuser	2
deu-x-bible-textbibel.txt	4	Häuser	2
deu-x-bible-zuercher.txt	5	Häuser	2
eng-x-bible-darby.txt	6	houses	2
eng-x-bible-kingjames.txt	6	houses	2
eng-x-bible-literal.txt	6	houses	2
eng-x-bible-newsimplified.txt	4	houses	2
nld-x-bible-statenvertaling.txt	5	huizen	2
nor-x-bible-1930.txt	5	hus	2
nor-x-bible-student.txt	3	husi	2
swe-x-bible-folk1998.txt	3	husen	2
afr-x-bible-1953.txt	7	Jerusalem	3
dan-x-bible-1931.txt	2	Jerusalems	3
deu-x-bible-elberfelder1871.txt	7	Jerusalem	3
deu-x-bible-elberfelder1905.txt	7	Jerusalem	3
deu-x-bible-freebible.txt	7	Jerusalem	3
deu-x-bible-gruenewalder.txt	6	Jerusalem	3
deu-x-bible-luther1545.txt	7	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	3
deu-x-bible-luther1912.txt	7	Jerusalem	3
deu-x-bible-menge.txt	7	Jerusalem	3
deu-x-bible-neue.txt	4	Jerusalems	3
deu-x-bible-pattloch.txt	3	Jerusalems	3
deu-x-bible-schlachter.txt	6	Jerusalems	3
deu-x-bible-tafelbibel.txt	6	Jerusalems	3
deu-x-bible-textbibel.txt	5	Jerusalems	3
deu-x-bible-zuercher.txt	6	Jerusalems	3
eng-x-bible-darby.txt	8	Jerusalem	3
eng-x-bible-kingjames.txt	8	Jerusalem	3
eng-x-bible-literal.txt	8	Jerusalem	3
eng-x-bible-newsimplified.txt	6	Jerusalem	3
nld-x-bible-statenvertaling.txt	7	Jeruzalem	3
nor-x-bible-1930.txt	4	Jerusalems	3
nor-x-bible-student.txt	5	Jerusalem	3
swe-x-bible-folk1998.txt	5	Jerusalem	3
afr-x-bible-1953.txt	17	muur	4
dan-x-bible-1931.txt	12	Muren	4
deu-x-bible-elberfelder1871.txt	16	Mauer	4
deu-x-bible-elberfelder1905.txt	16	Mauer	4
deu-x-bible-freebible.txt	16	Mauer	4
deu-x-bible-gruenewalder.txt	14	Mauer	4
deu-x-bible-luther1545.txt	19	Mauern	4
deu-x-bible-luther1545letztehand.txt	18	mauren	4
deu-x-bible-luther1912.txt	19	Mauer	4
deu-x-bible-menge.txt	15	Mauer	4
deu-x-bible-neue.txt	13	Mauer	4
deu-x-bible-pattloch.txt	14	Mauer	4
deu-x-bible-schlachter.txt	15	Mauer	4
deu-x-bible-tafelbibel.txt	14	Mauer	4
deu-x-bible-textbibel.txt	14	Mauer	4
deu-x-bible-zuercher.txt	13	Mauer	4
eng-x-bible-darby.txt	19	wall	4
eng-x-bible-kingjames.txt	20	wall	4
eng-x-bible-literal.txt	19	wall	4
eng-x-bible-newsimplified.txt	17	wall	4
nld-x-bible-statenvertaling.txt	18	muren	4
nor-x-bible-1930.txt	15	muren	4
nor-x-bible-student.txt	15	muren	4
swe-x-bible-folk1998.txt	15	muren	4
afr-x-bible-1953.txt	3	tel	5
deu-x-bible-elberfelder1871.txt	3	zählet	5
deu-x-bible-elberfelder1905.txt	3	zählet	5
deu-x-bible-freebible.txt	3	zählet	5
deu-x-bible-gruenewalder.txt	2	zählt	5
deu-x-bible-luther1545.txt	8	zählen	5
deu-x-bible-luther1545letztehand.txt	8	zelen	5
deu-x-bible-luther1912.txt	8	zählen	5
deu-x-bible-menge.txt	2	zähltet	5
deu-x-bible-neue.txt	6	gezählt	5
