FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	een	1
afr-x-bible-1983.txt	5	één	1
afr-x-bible-1983.txt	11	'n	1
afr-x-bible-lewende.txt	13	een	1
dan-x-bible-1931.txt	8	een	1
deu-x-bible-albrecht.txt	11	ein	1
deu-x-bible-albrecht.txt	12	einziger	1
deu-x-bible-elberfelder1871.txt	8	einem	1
deu-x-bible-elberfelder1905.txt	8	einem	1
deu-x-bible-erben.txt	6	eines	1
deu-x-bible-erben.txt	7	einzigen	1
deu-x-bible-freebible.txt	8	einem	1
deu-x-bible-greber.txt	12	einer	1
deu-x-bible-gruenewalder.txt	7	einen	1
deu-x-bible-interlinear.txt	5	einzigen	1
deu-x-bible-konkordant.txt	11	einem	1
deu-x-bible-luther1545.txt	6	eines	1
deu-x-bible-luther1545.txt	7	einigen	1
deu-x-bible-luther1545letztehand.txt	6	eines	1
deu-x-bible-luther1545letztehand.txt	7	einigen	1
deu-x-bible-luther1912.txt	6	eines	1
deu-x-bible-meister.txt	6	eines	1
deu-x-bible-menge.txt	6	einen	1
deu-x-bible-menge.txt	7	einzigen	1
deu-x-bible-neue.txt	8	eine	1
deu-x-bible-pattloch.txt	7	einem	1
deu-x-bible-pattloch.txt	8	einzigen	1
deu-x-bible-schlachter.txt	9	einem	1
deu-x-bible-schlachter2000.txt	10	einem	1
deu-x-bible-tafelbibel.txt	7	einen	1
deu-x-bible-textbibel.txt	12	Einen	1
deu-x-bible-volxbibel.txt	10	eine	1
deu-x-bible-volxbibel.txt	13	einem	1
deu-x-bible-volxbibel.txt	17	einen	1
deu-x-bible-zuercher.txt	9	eines	1
deu-x-bible-zuercher.txt	10	einzigen	1
eng-x-bible-amplified.txt	25	one	1
eng-x-bible-amplified.txt	35	one	1
eng-x-bible-books.txt	9	one	1
eng-x-bible-clontz.txt	8	one	1
eng-x-bible-common.txt	7	one	1
eng-x-bible-contemporary.txt	4	one	1
eng-x-bible-darby.txt	7	one	1
eng-x-bible-diaglot.txt	5	one	1
eng-x-bible-easytoread.txt	14	a	1
eng-x-bible-easytoread.txt	23	one	1
eng-x-bible-etheridge.txt	7	one	1
eng-x-bible-godsword.txt	10	one	1
eng-x-bible-goodnews.txt	9	one	1
eng-x-bible-goodnews.txt	10	person	1
eng-x-bible-internationalstandard.txt	7	one	1
eng-x-bible-kingjames.txt	6	a	1
eng-x-bible-kingjames.txt	9	one	1
eng-x-bible-lexham.txt	7	one	1
eng-x-bible-literal.txt	7	one	1
eng-x-bible-livingoracles.txt	6	one	1
eng-x-bible-majority.txt	7	one	1
eng-x-bible-majority.txt	8	person	1
eng-x-bible-montgomery.txt	8	one	1
eng-x-bible-new2007.txt	7	one	1
eng-x-bible-newcentury.txt	11	one	1
eng-x-bible-newinternational.txt	9	one	1
eng-x-bible-newliving.txt	13	an	1
eng-x-bible-newliving.txt	21	one	1
eng-x-bible-newreaders.txt	11	a	1
eng-x-bible-newreaders.txt	23	same	1
eng-x-bible-newsimplified.txt	5	a	1
eng-x-bible-newsimplified.txt	8	one	1
eng-x-bible-scriptures.txt	9	one	1
eng-x-bible-treeoflife.txt	7	one	1
eng-x-bible-worldwide.txt	14	one	1
isl-x-bible-isl.txt	8	einn	1
nds-x-bible-nds.txt	8	eenem	1
nld-x-bible-1951.txt	10	één	1
nld-x-bible-2004.txt	9	één	1
nld-x-bible-statenvertaling.txt	8	een	1
nno-x-bible-2011.txt	10	éin	1
nob-x-bible-1985.txt	10	én	1
nob-x-bible-2007.txt	7	én	1
nob-x-bible-2011.txt	10	én	1
nor-x-bible-1930.txt	8	én	1
nor-x-bible-student.txt	8	ein	1
swe-x-bible-b2000.txt	6	en	1
swe-x-bible-folk1998.txt	6	en	1
afr-x-bible-1953.txt	12	God	2
afr-x-bible-1983.txt	18	God	2
afr-x-bible-boodskap.txt	5	self	2
afr-x-bible-lewende.txt	19	God	2
afr-x-bible-viralmal.txt	27	God	2
dan-x-bible-1931.txt	11	Gud	2
dan-x-bible-frederik.txt	8	Gud	2
dan-x-bible-hverdagsdansk.txt	24	Gud	2
deu-x-bible-albrecht.txt	15	Gott	2
deu-x-bible-elberfelder1871.txt	10	Gott	2
deu-x-bible-elberfelder1905.txt	10	Gott	2
deu-x-bible-erben.txt	9	Gott	2
deu-x-bible-freebible.txt	10	Gott	2
deu-x-bible-genfer2011.txt	22	Gott	2
deu-x-bible-genfer2011.txt	28	Gott	2
deu-x-bible-greber.txt	16	Gott	2
deu-x-bible-gruenewalder.txt	11	Gott	2
deu-x-bible-hoffnung.txt	10	Gott	2
deu-x-bible-hoffnung.txt	15	hat	2
deu-x-bible-interlinear.txt	10	Gott	2
deu-x-bible-konkordant.txt	13	Gott	2
deu-x-bible-luther1545.txt	10	Gott	2
deu-x-bible-luther1545letztehand.txt	10	Gott	2
deu-x-bible-luther1912.txt	9	Gott	2
deu-x-bible-meister.txt	9	Gott	2
deu-x-bible-menge.txt	9	Gott	2
deu-x-bible-neue.txt	12	Gott	2
deu-x-bible-pattloch.txt	10	Gott	2
deu-x-bible-schlachter.txt	11	Gott	2
deu-x-bible-schlachter2000.txt	12	Gott	2
deu-x-bible-tafelbibel.txt	9	Gott	2
deu-x-bible-textbibel.txt	15	Gott	2
deu-x-bible-volxbibel.txt	18	Gott	2
deu-x-bible-zuercher.txt	12	Gott	2
eng-x-bible-amplified.txt	60	God	2
eng-x-bible-books.txt	13	God	2
eng-x-bible-clontz.txt	12	God	2
eng-x-bible-common.txt	11	God	2
eng-x-bible-darby.txt	10	God	2
eng-x-bible-diaglot.txt	12	God	2
eng-x-bible-easytoread.txt	27	God	2
eng-x-bible-etheridge.txt	10	Aloha	2
eng-x-bible-godsword.txt	15	God	2
eng-x-bible-goodnews.txt	15	God	2
eng-x-bible-internationalstandard.txt	11	God	2
eng-x-bible-kingjames.txt	12	God	2
eng-x-bible-lexham.txt	10	God	2
eng-x-bible-literal.txt	10	God	2
eng-x-bible-livingoracles.txt	10	God	2
eng-x-bible-majority.txt	11	God	2
eng-x-bible-montgomery.txt	12	God	2
eng-x-bible-new2007.txt	12	God	2
eng-x-bible-newcentury.txt	15	God	2
eng-x-bible-newinternational.txt	13	God	2
eng-x-bible-newliving.txt	17	God	2
eng-x-bible-newreaders.txt	24	God	2
eng-x-bible-newsimplified.txt	11	God	2
eng-x-bible-scriptures.txt	12	Elohim	2
eng-x-bible-treeoflife.txt	12	God	2
eng-x-bible-worldwide.txt	21	God	2
isl-x-bible-isl.txt	14	Guð	2
nds-x-bible-nds.txt	11	Gott	2
nld-x-bible-1951.txt	12	God	2
nld-x-bible-2004.txt	15	God	2
nld-x-bible-statenvertaling.txt	11	God	2
nno-x-bible-2011.txt	13	Gud	2
nob-x-bible-1985.txt	13	Gud	2
nob-x-bible-2007.txt	10	Gud	2
nob-x-bible-2011.txt	13	Gud	2
nor-x-bible-1930.txt	11	Gud	2
nor-x-bible-student.txt	11	Gud	2
swe-x-bible-b2000.txt	9	Gud	2
swe-x-bible-folk1998.txt	10	Gud	2
swg-x-bible-swg.txt	11	Gott	2
afr-x-bible-1953.txt	3	middelaar	3
afr-x-bible-lewende.txt	6	Tussenganger	3
dan-x-bible-1931.txt	3	Mellemmand	3
dan-x-bible-frederik.txt	3	Midleren	3
deu-x-bible-albrecht.txt	2	Vermittler	3
deu-x-bible-elberfelder1871.txt	2	Mittler	3
deu-x-bible-elberfelder1905.txt	2	Mittler	3
deu-x-bible-erben.txt	4	Mittler	3
deu-x-bible-freebible.txt	2	Mittler	3
deu-x-bible-genfer2011.txt	2	Vermittler	3
deu-x-bible-greber.txt	4	vermitteln	3
deu-x-bible-gruenewalder.txt	2	Mittler	3
deu-x-bible-interlinear.txt	3	Mittler	3
deu-x-bible-konkordant.txt	2	Mittler	3
deu-x-bible-luther1545.txt	2	Mittler	3
deu-x-bible-luther1545letztehand.txt	2	mitler	3
deu-x-bible-luther1912.txt	2	Mittler	3
deu-x-bible-meister.txt	2	Mittler	3
deu-x-bible-menge.txt	2	Mittler	3
deu-x-bible-menge.txt	4	vertritt	3
deu-x-bible-neue.txt	2	Vermittler	3
deu-x-bible-pattloch.txt	2	Mittler	3
deu-x-bible-schlachter.txt	2	Mittler	3
deu-x-bible-schlachter2000.txt	2	Mittler	3
deu-x-bible-tafelbibel.txt	2	Vermittler	3
deu-x-bible-textbibel.txt	2	Mittler	3
deu-x-bible-zuercher.txt	2	Mittler	3
eng-x-bible-books.txt	2	mediator	3
eng-x-bible-clontz.txt	3	mediator	3
eng-x-bible-common.txt	3	mediator	3
eng-x-bible-darby.txt	3	mediator	3
eng-x-bible-diaglot.txt	3	mediator	3
eng-x-bible-etheridge.txt	3	Mediator	3
eng-x-bible-godsword.txt	2	mediator	3
eng-x-bible-goodnews.txt	3	go-between	3
eng-x-bible-internationalstandard.txt	3	intermediary	3
eng-x-bible-internationalstandard.txt	4	involves	3
eng-x-bible-kingjames.txt	3	mediator	3
eng-x-bible-lexham.txt	3	mediator	3
eng-x-bible-literal.txt	3	Mediator	3
eng-x-bible-livingoracles.txt	3	Mediator	3
eng-x-bible-majority.txt	3	mediator	3
eng-x-bible-montgomery.txt	4	mediator	3
eng-x-bible-montgomery.txt	5	implies	3
eng-x-bible-new2007.txt	3	intermediary	3
eng-x-bible-newcentury.txt	3	mediator	3
eng-x-bible-newinternational.txt	2	mediator	3
eng-x-bible-newliving.txt	3	mediator	3
eng-x-bible-newliving.txt	9	one	3
eng-x-bible-newreaders.txt	2	go-between	3
eng-x-bible-newsimplified.txt	2	mediator	3
eng-x-bible-scriptures.txt	2	Mediator	3
eng-x-bible-treeoflife.txt	3	intermediary	3
eng-x-bible-worldwide.txt	7	middle	3
isl-x-bible-isl.txt	2	meðalgangara	3
isl-x-bible-isl.txt	3	gjörist	3
nds-x-bible-nds.txt	3	Vemeddla	3
nld-x-bible-1951.txt	2	middelaar	3
nld-x-bible-2004.txt	2	bemiddeling	3
nld-x-bible-statenvertaling.txt	3	Middelaar	3
nno-x-bible-2011.txt	3	mellommann	3
nno-x-bible-2011.txt	4	trengst	3
nob-x-bible-1985.txt	3	mellommann	3
nob-x-bible-1985.txt	4	trenges	3
nob-x-bible-2007.txt	3	mellommann	3
nob-x-bible-2011.txt	3	mellommann	3
nob-x-bible-2011.txt	4	trengs	3
nor-x-bible-1930.txt	3	mellemmann	3
nor-x-bible-student.txt	3	millommann	3
swe-x-bible-b2000.txt	2	förmedlaren	3
swe-x-bible-b2000.txt	3	företräder	3
swe-x-bible-folk1998.txt	2	medlare	3
swe-x-bible-folk1998.txt	3	företräder	3
swg-x-bible-swg.txt	2	Mittla	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Maar	4
afr-x-bible-lewende.txt	1	My	4
afr-x-bible-lewende.txt	2	argument	4
afr-x-bible-viralmal.txt	2	het	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Dog	4
deu-x-bible-albrecht.txt	4	jedoch	4
deu-x-bible-elberfelder1871.txt	3	aber	4
deu-x-bible-elberfelder1905.txt	3	aber	4
deu-x-bible-erben.txt	1	Nun	4
deu-x-bible-freebible.txt	3	aber	4
deu-x-bible-genfer2011.txt	3	aber	4
deu-x-bible-greber.txt	1	Wenn	4
deu-x-bible-greber.txt	2	aber	4
deu-x-bible-gruenewalder.txt	4	aber	4
deu-x-bible-hoffnung.txt	1	Bei	4
deu-x-bible-interlinear.txt	1	Aber	4
deu-x-bible-konkordant.txt	1	Der	4
deu-x-bible-konkordant.txt	3	aber	4
deu-x-bible-luther1545.txt	3	aber	4
deu-x-bible-luther1545letztehand.txt	3	aber	4
deu-x-bible-luther1912.txt	3	aber	4
deu-x-bible-meister.txt	1	Der	4
deu-x-bible-meister.txt	3	aber	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-neue.txt	4	jedoch	4
deu-x-bible-pattloch.txt	1	Den	4
deu-x-bible-schlachter.txt	3	aber	4
deu-x-bible-schlachter2000.txt	3	aber	4
deu-x-bible-tafelbibel.txt	4	aber	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-volxbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-amplified.txt	1	Now	4
eng-x-bible-books.txt	4	however	4
eng-x-bible-clontz.txt	1	Now	4
eng-x-bible-common.txt	1	Now	4
eng-x-bible-contemporary.txt	1	There	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-diaglot.txt	1	The	4
eng-x-bible-diaglot.txt	2	but	4
eng-x-bible-easytoread.txt	1	But	4
eng-x-bible-etheridge.txt	1	But	4
eng-x-bible-goodnews.txt	1	But	4
eng-x-bible-internationalstandard.txt	1	Now	4
eng-x-bible-kingjames.txt	1	Now	4
eng-x-bible-lexham.txt	1	Now	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-livingoracles.txt	1	and	4
eng-x-bible-majority.txt	1	Now	4
eng-x-bible-montgomery.txt	2	Now	4
eng-x-bible-new2007.txt	1	Now	4
eng-x-bible-newcentury.txt	1	But	4
eng-x-bible-newinternational.txt	4	however	4
eng-x-bible-newliving.txt	1	Now	4
eng-x-bible-scriptures.txt	4	however	4
eng-x-bible-treeoflife.txt	1	Now	4
isl-x-bible-isl.txt	1	En	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-2004.txt	1	Maar	4
nld-x-bible-2007.txt	1	Maar	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Men	4
nob-x-bible-1985.txt	1	Men	4
nob-x-bible-2007.txt	1	Men	4
nob-x-bible-2011.txt	1	Men	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	men	4
swe-x-bible-b2000.txt	1	Och	4
swg-x-bible-swg.txt	3	aba	4
afr-x-bible-1953.txt	9	nie	5
afr-x-bible-1953.txt	11	maar	5
