FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	bring	1
dan-x-bible-1931.txt	4	bringer	1
deu-x-bible-elberfelder1871.txt	5	werde	1
deu-x-bible-elberfelder1871.txt	16	bringen	1
deu-x-bible-elberfelder1905.txt	5	werde	1
deu-x-bible-elberfelder1905.txt	16	bringen	1
deu-x-bible-freebible.txt	5	werde	1
deu-x-bible-freebible.txt	16	bringen	1
deu-x-bible-gruenewalder.txt	2	führ	1
deu-x-bible-luther1545.txt	5	will	1
deu-x-bible-luther1545letztehand.txt	5	wil	1
deu-x-bible-luther1912.txt	6	will	1
deu-x-bible-menge.txt	2	will	1
deu-x-bible-menge.txt	9	lassen	1
deu-x-bible-neue.txt	2	führe	1
deu-x-bible-pattloch.txt	4	bringe	1
deu-x-bible-schlachter.txt	4	will	1
deu-x-bible-schlachter.txt	9	bringen	1
deu-x-bible-tafelbibel.txt	5	bringe	1
deu-x-bible-textbibel.txt	5	will	1
deu-x-bible-textbibel.txt	10	kommen	1
deu-x-bible-textbibel.txt	11	lassen	1
deu-x-bible-zuercher.txt	5	lasse	1
deu-x-bible-zuercher.txt	10	kommen	1
eng-x-bible-darby.txt	5	will	1
eng-x-bible-darby.txt	6	bring	1
eng-x-bible-kingjames.txt	5	will	1
eng-x-bible-kingjames.txt	6	bring	1
eng-x-bible-literal.txt	5	will	1
eng-x-bible-literal.txt	6	bring	1
eng-x-bible-newsimplified.txt	4	will	1
eng-x-bible-newsimplified.txt	5	bring	1
nld-x-bible-statenvertaling.txt	5	zal	1
nld-x-bible-statenvertaling.txt	9	brengen	1
nor-x-bible-1930.txt	4	lar	1
nor-x-bible-1930.txt	7	komme	1
nor-x-bible-student.txt	4	let	1
nor-x-bible-student.txt	7	koma	1
swe-x-bible-folk1998.txt	4	skall	1
swe-x-bible-folk1998.txt	6	låta	1
swe-x-bible-folk1998.txt	8	komma	1
afr-x-bible-1953.txt	25	jou	2
dan-x-bible-1931.txt	21	din	2
deu-x-bible-elberfelder1871.txt	27	deiner	2
deu-x-bible-elberfelder1905.txt	27	deiner	2
deu-x-bible-freebible.txt	27	deiner	2
deu-x-bible-gruenewalder.txt	19	deiner	2
deu-x-bible-luther1545.txt	23	deine	2
deu-x-bible-luther1545.txt	27	deine	2
deu-x-bible-luther1545letztehand.txt	24	deine	2
deu-x-bible-luther1545letztehand.txt	29	deine	2
deu-x-bible-luther1912.txt	24	deine	2
deu-x-bible-luther1912.txt	28	deine	2
deu-x-bible-menge.txt	17	deiner	2
deu-x-bible-neue.txt	18	deine	2
deu-x-bible-pattloch.txt	19	deine	2
deu-x-bible-schlachter.txt	21	deine	2
deu-x-bible-tafelbibel.txt	24	deiner	2
deu-x-bible-textbibel.txt	22	deine	2
deu-x-bible-zuercher.txt	22	deine	2
eng-x-bible-darby.txt	27	thy	2
eng-x-bible-kingjames.txt	27	thy	2
eng-x-bible-literal.txt	25	your	2
eng-x-bible-newsimplified.txt	23	your	2
