FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	tot	1
dan-x-bible-1931.txt	15	lige	1
dan-x-bible-1931.txt	23	til	1
deu-x-bible-elberfelder1871.txt	25	bis	1
deu-x-bible-elberfelder1905.txt	25	bis	1
deu-x-bible-freebible.txt	25	bis	1
deu-x-bible-gruenewalder.txt	20	bis	1
deu-x-bible-luther1545.txt	10	bis	1
deu-x-bible-luther1545letztehand.txt	10	bis	1
deu-x-bible-luther1912.txt	8	bis	1
deu-x-bible-menge.txt	20	bis	1
deu-x-bible-neue.txt	11	bis	1
deu-x-bible-neue.txt	13	zur	1
deu-x-bible-pattloch.txt	11	bis	1
deu-x-bible-schlachter.txt	22	bis	1
deu-x-bible-tafelbibel.txt	21	bis	1
deu-x-bible-textbibel.txt	24	bis	1
deu-x-bible-zuercher.txt	23	bis	1
eng-x-bible-darby.txt	26	even	1
eng-x-bible-darby.txt	27	unto	1
eng-x-bible-kingjames.txt	25	even	1
eng-x-bible-kingjames.txt	26	unto	1
eng-x-bible-literal.txt	23	even	1
eng-x-bible-literal.txt	24	to	1
eng-x-bible-newsimplified.txt	20	to	1
nld-x-bible-statenvertaling.txt	26	tot	1
nld-x-bible-statenvertaling.txt	30	toe	1
nor-x-bible-1930.txt	11	like	1
nor-x-bible-1930.txt	21	til	1
nor-x-bible-student.txt	21	alt	1
nor-x-bible-student.txt	23	til	1
swe-x-bible-folk1998.txt	17	till	1
afr-x-bible-1953.txt	28	sodat	2
dan-x-bible-1931.txt	27	så	2
dan-x-bible-1931.txt	28	at	2
deu-x-bible-elberfelder1871.txt	31	daß	2
deu-x-bible-elberfelder1905.txt	31	daß	2
deu-x-bible-freebible.txt	31	dass	2
deu-x-bible-luther1545.txt	23	daß	2
deu-x-bible-luther1545letztehand.txt	23	das	2
deu-x-bible-luther1912.txt	19	daß	2
deu-x-bible-menge.txt	27	so	2
deu-x-bible-menge.txt	28	daß	2
deu-x-bible-neue.txt	17	sodass	2
deu-x-bible-pattloch.txt	19	so	2
deu-x-bible-pattloch.txt	20	daß	2
deu-x-bible-schlachter.txt	27	so	2
deu-x-bible-schlachter.txt	28	daß	2
deu-x-bible-tafelbibel.txt	26	daß	2
deu-x-bible-textbibel.txt	30	so	2
deu-x-bible-textbibel.txt	31	daß	2
deu-x-bible-zuercher.txt	28	sodass	2
eng-x-bible-darby.txt	31	that	2
eng-x-bible-darby.txt	33	should	2
eng-x-bible-kingjames.txt	30	that	2
eng-x-bible-kingjames.txt	32	should	2
eng-x-bible-literal.txt	28	that	2
nld-x-bible-statenvertaling.txt	32	opdat	2
nor-x-bible-1930.txt	25	så	2
nor-x-bible-student.txt	27	so	2
afr-x-bible-1953.txt	5	my	3
afr-x-bible-1953.txt	8	my	3
afr-x-bible-1953.txt	14	My	3
dan-x-bible-1931.txt	13	mig	3
deu-x-bible-elberfelder1871.txt	10	mir	3
deu-x-bible-elberfelder1905.txt	10	mir	3
deu-x-bible-freebible.txt	10	mir	3
deu-x-bible-gruenewalder.txt	9	mir	3
deu-x-bible-luther1545.txt	17	mich	3
deu-x-bible-luther1545letztehand.txt	17	mich	3
deu-x-bible-luther1912.txt	15	mich	3
deu-x-bible-menge.txt	14	mich	3
deu-x-bible-neue.txt	5	mich	3
deu-x-bible-pattloch.txt	6	mir	3
deu-x-bible-schlachter.txt	5	mich	3
deu-x-bible-tafelbibel.txt	5	Mir	3
deu-x-bible-textbibel.txt	11	mir	3
deu-x-bible-zuercher.txt	11	mich	3
eng-x-bible-darby.txt	7	me	3
eng-x-bible-kingjames.txt	7	me	3
eng-x-bible-literal.txt	7	Me	3
eng-x-bible-newsimplified.txt	9	me	3
nld-x-bible-statenvertaling.txt	10	Mij	3
nor-x-bible-1930.txt	10	mig	3
nor-x-bible-student.txt	9	meg	3
swe-x-bible-folk1998.txt	22	mig	3
afr-x-bible-1953.txt	31	van	4
dan-x-bible-1931.txt	33	fra	4
deu-x-bible-elberfelder1871.txt	34	von	4
deu-x-bible-elberfelder1905.txt	34	von	4
deu-x-bible-freebible.txt	34	von	4
deu-x-bible-gruenewalder.txt	26	Aus	4
deu-x-bible-luther1545.txt	27	von	4
deu-x-bible-luther1545letztehand.txt	27	von	4
deu-x-bible-luther1912.txt	23	von	4
deu-x-bible-menge.txt	32	aus	4
deu-x-bible-neue.txt	21	aus	4
deu-x-bible-pattloch.txt	23	von	4
deu-x-bible-schlachter.txt	31	von	4
deu-x-bible-tafelbibel.txt	29	von	4
deu-x-bible-textbibel.txt	35	aus	4
deu-x-bible-zuercher.txt	33	aus	4
eng-x-bible-darby.txt	36	from	4
eng-x-bible-kingjames.txt	35	from	4
eng-x-bible-literal.txt	33	from	4
eng-x-bible-newsimplified.txt	31	from	4
nld-x-bible-statenvertaling.txt	35	van	4
nor-x-bible-1930.txt	31	fra	4
nor-x-bible-student.txt	33	frå	4
swe-x-bible-folk1998.txt	29	från	4
afr-x-bible-1953.txt	17	dag	5
dan-x-bible-1931.txt	18	Dag	5
deu-x-bible-elberfelder1871.txt	16	Tage	5
deu-x-bible-elberfelder1905.txt	16	Tage	5
deu-x-bible-freebible.txt	16	Tage	5
deu-x-bible-gruenewalder.txt	12	Tage	5
deu-x-bible-luther1545.txt	4	Zeit	5
deu-x-bible-luther1545.txt	13	Tag	5
deu-x-bible-luther1545letztehand.txt	4	zeit	5
deu-x-bible-luther1545letztehand.txt	13	tag	5
deu-x-bible-luther1912.txt	11	Tag	5
deu-x-bible-menge.txt	16	Tage	5
deu-x-bible-neue.txt	7	Tag	5
deu-x-bible-pattloch.txt	14	Tag	5
deu-x-bible-schlachter.txt	14	Tage	5
deu-x-bible-tafelbibel.txt	13	Tage	5
deu-x-bible-textbibel.txt	16	Zeit	5
deu-x-bible-zuercher.txt	15	Tage	5
eng-x-bible-darby.txt	21	day	5
eng-x-bible-kingjames.txt	20	day	5
eng-x-bible-literal.txt	18	day	5
eng-x-bible-newsimplified.txt	16	day	5
nld-x-bible-statenvertaling.txt	17	dag	5
nor-x-bible-1930.txt	14	dag	5
nor-x-bible-student.txt	15	dagen	5
swe-x-bible-folk1998.txt	5	dag	5
afr-x-bible-1953.txt	33	aangesig	6
dan-x-bible-1931.txt	35	Åsyn	6
deu-x-bible-elberfelder1871.txt	36	Angesicht	6
deu-x-bible-elberfelder1905.txt	36	Angesicht	6
deu-x-bible-freebible.txt	36	Angesicht	6
deu-x-bible-gruenewalder.txt	28	Antlitz	6
deu-x-bible-luther1545.txt	29	Angesicht	6
deu-x-bible-luther1545letztehand.txt	29	Angesicht	6
deu-x-bible-luther1912.txt	25	Angesicht	6
deu-x-bible-menge.txt	34	Augen	6
deu-x-bible-neue.txt	23	Augen	6
deu-x-bible-pattloch.txt	25	Angesicht	6
deu-x-bible-schlachter.txt	33	Angesicht	6
deu-x-bible-tafelbibel.txt	31	Angesicht	6
deu-x-bible-textbibel.txt	37	Augen	6
deu-x-bible-zuercher.txt	35	Augen	6
eng-x-bible-darby.txt	37	before	6
eng-x-bible-darby.txt	39	face	6
eng-x-bible-kingjames.txt	36	before	6
eng-x-bible-kingjames.txt	38	face	6
eng-x-bible-literal.txt	35	face	6
eng-x-bible-newsimplified.txt	33	presence	6
nld-x-bible-statenvertaling.txt	37	aangezicht	6
nor-x-bible-1930.txt	33	åsyn	6
nor-x-bible-student.txt	35	åsyn	6
swe-x-bible-folk1998.txt	31	ansikte	6
afr-x-bible-1953.txt	15	van	7
afr-x-bible-1953.txt	18	af	7
dan-x-bible-1931.txt	16	fra	7
deu-x-bible-elberfelder1871.txt	14	von	7
deu-x-bible-elberfelder1905.txt	14	von	7
deu-x-bible-freebible.txt	14	von	7
deu-x-bible-gruenewalder.txt	11	vom	7
deu-x-bible-menge.txt	15	vom	7
deu-x-bible-neue.txt	6	vom	7
deu-x-bible-schlachter.txt	12	von	7
deu-x-bible-tafelbibel.txt	11	von	7
deu-x-bible-textbibel.txt	14	von	7
deu-x-bible-zuercher.txt	13	von	7
eng-x-bible-darby.txt	16	of	7
eng-x-bible-darby.txt	19	from	7
eng-x-bible-kingjames.txt	15	of	7
eng-x-bible-kingjames.txt	18	from	7
eng-x-bible-literal.txt	16	from	7
eng-x-bible-newsimplified.txt	14	from	7
nld-x-bible-statenvertaling.txt	15	van	7
nld-x-bible-statenvertaling.txt	18	af	7
nor-x-bible-1930.txt	12	fra	7
nor-x-bible-student.txt	13	ifrå	7
swe-x-bible-folk1998.txt	3	från	7
afr-x-bible-1953.txt	6	toorn	8
dan-x-bible-1931.txt	6	Vrede	8
deu-x-bible-elberfelder1871.txt	4	Zorne	8
deu-x-bible-elberfelder1905.txt	4	Zorne	8
deu-x-bible-freebible.txt	4	Zorne	8
deu-x-bible-gruenewalder.txt	3	Zorn	8
deu-x-bible-luther1545.txt	18	zornig	8
deu-x-bible-luther1545letztehand.txt	18	zornig	8
deu-x-bible-luther1912.txt	16	zornig	8
deu-x-bible-menge.txt	6	Zornes	8
deu-x-bible-pattloch.txt	15	Zorn	8
deu-x-bible-schlachter.txt	8	Zorn	8
deu-x-bible-schlachter.txt	11	gereizt	8
deu-x-bible-tafelbibel.txt	7	Zorne	8
deu-x-bible-textbibel.txt	6	Zorn	8
deu-x-bible-zuercher.txt	4	Zorn	8
deu-x-bible-zuercher.txt	12	gereizt	8
eng-x-bible-darby.txt	14	anger	8
eng-x-bible-kingjames.txt	13	anger	8
eng-x-bible-literal.txt	12	anger	8
eng-x-bible-newsimplified.txt	11	angry	8
eng-x-bible-newsimplified.txt	13	furious	8
nld-x-bible-statenvertaling.txt	4	toorn	8
nor-x-bible-1930.txt	3	vrede	8
nor-x-bible-student.txt	10	vreid	8
swe-x-bible-folk1998.txt	18	vrede	8
afr-x-bible-1953.txt	29	Ek	9
dan-x-bible-1931.txt	29	jeg	9
deu-x-bible-elberfelder1871.txt	32	ich	9
deu-x-bible-elberfelder1905.txt	32	ich	9
deu-x-bible-freebible.txt	32	ich	9
deu-x-bible-gruenewalder.txt	30	ich	9
deu-x-bible-luther1545.txt	24	ich	9
deu-x-bible-luther1545letztehand.txt	24	ich	9
deu-x-bible-luther1912.txt	20	ich	9
deu-x-bible-menge.txt	29	ich	9
deu-x-bible-neue.txt	18	ich	9
deu-x-bible-pattloch.txt	21	ich	9
deu-x-bible-schlachter.txt	29	ich	9
deu-x-bible-tafelbibel.txt	27	Ich	9
deu-x-bible-textbibel.txt	32	ich	9
deu-x-bible-zuercher.txt	29	ich	9
eng-x-bible-darby.txt	32	I	9
eng-x-bible-kingjames.txt	31	I	9
