FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
afr-x-bible-1983.txt	38	.	1
afr-x-bible-1983.txt	39	”	1
afr-x-bible-boodskap.txt	63	.	1
afr-x-bible-boodskap.txt	64	"	1
afr-x-bible-lewende.txt	45	.	1
afr-x-bible-lewende.txt	46	"	1
afr-x-bible-viralmal.txt	47	.	1
afr-x-bible-viralmal.txt	48	”	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
dan-x-bible-frederik.txt	30	.	1
dan-x-bible-hverdagsdansk.txt	38	.	1
deu-x-bible-albrecht.txt	33	!	1
deu-x-bible-albrecht.txt	34	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-erben.txt	30	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-genfer2011.txt	36	.	1
deu-x-bible-genfer2011.txt	37	«	1
deu-x-bible-greber.txt	36	.	1
deu-x-bible-greber.txt	37	"	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-hoffnung.txt	34	.	1
deu-x-bible-hoffnung.txt	35	«	1
deu-x-bible-interlinear.txt	33	.	1
deu-x-bible-konkordant.txt	35	.	1
deu-x-bible-konkordant.txt	36	"	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-meister.txt	30	!	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	37	!	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-reinhardt1910.txt	34	.	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-schlachter2000.txt	33	.	1
deu-x-bible-tafelbibel.txt	33	!	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-volxbibel.txt	45	.	1
deu-x-bible-volxbibel.txt	46	“	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-amplified.txt	51	.	1
eng-x-bible-books.txt	38	.	1
eng-x-bible-books.txt	39	"	1
eng-x-bible-clontz.txt	36	.	1
eng-x-bible-clontz.txt	37	«	1
eng-x-bible-common.txt	34	.	1
eng-x-bible-common.txt	35	"	1
eng-x-bible-contemporary.txt	41	.	1
eng-x-bible-contemporary.txt	42	”	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-diaglot.txt	40	.	1
eng-x-bible-easytoread.txt	42	.	1
eng-x-bible-easytoread.txt	43	”	1
eng-x-bible-etheridge.txt	37	.	1
eng-x-bible-godsword.txt	39	.	1
eng-x-bible-godsword.txt	40	”	1
eng-x-bible-goodnews.txt	44	.	1
eng-x-bible-goodnews.txt	45	”	1
eng-x-bible-internationalstandard.txt	42	.	1
eng-x-bible-internationalstandard.txt	43	”	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-lexham.txt	38	.	1
eng-x-bible-lexham.txt	39	”	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-livingoracles.txt	37	.	1
eng-x-bible-majority.txt	42	.	1
eng-x-bible-majority.txt	43	"	1
eng-x-bible-montgomery.txt	38	.	1
eng-x-bible-montgomery.txt	39	"	1
eng-x-bible-new2007.txt	36	.	1
eng-x-bible-new2007.txt	37	”	1
eng-x-bible-newcentury.txt	41	.	1
eng-x-bible-newcentury.txt	42	”	1
eng-x-bible-newinternational.txt	38	.	1
eng-x-bible-newinternational.txt	39	’	1
eng-x-bible-newliving.txt	41	.	1
eng-x-bible-newliving.txt	42	”	1
eng-x-bible-newreaders.txt	37	.	1
eng-x-bible-newreaders.txt	38	"	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
eng-x-bible-scriptures.txt	35	.	1
eng-x-bible-scriptures.txt	36	”	1
eng-x-bible-treeoflife.txt	37	.	1
eng-x-bible-treeoflife.txt	38	”	1
eng-x-bible-worldwide.txt	40	.	1
isl-x-bible-isl.txt	30	.	1
isl-x-bible-isl.txt	31	"	1
nds-x-bible-nds.txt	33	.	1
nld-x-bible-1951.txt	35	.	1
nld-x-bible-2004.txt	36	.	1
nld-x-bible-2004.txt	37	’	1
nld-x-bible-2007.txt	43	.	1
nld-x-bible-2007.txt	44	’	1
nld-x-bible-statenvertaling.txt	36	.	1
nno-x-bible-2011.txt	33	.	1
nno-x-bible-2011.txt	34	»	1
nob-x-bible-1985.txt	32	.	1
nob-x-bible-1985.txt	33	»	1
nob-x-bible-1988.txt	38	.	1
nob-x-bible-1988.txt	39	”	1
nob-x-bible-2007.txt	31	.	1
nob-x-bible-2011.txt	31	.	1
nob-x-bible-2011.txt	32	»	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-b2000.txt	35	.	1
swe-x-bible-b2000.txt	36	«	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
swe-x-bible-nyalevande.txt	43	.	1
swe-x-bible-nyalevande.txt	44	"	1
swg-x-bible-swg.txt	33	.	1
afr-x-bible-1953.txt	19	dit	2
afr-x-bible-1953.txt	22	dit	2
afr-x-bible-1983.txt	18	dit	2
afr-x-bible-boodskap.txt	37	dit	2
afr-x-bible-boodskap.txt	42	dit	2
afr-x-bible-lewende.txt	17	daarop	2
afr-x-bible-lewende.txt	22	dit	2
afr-x-bible-lewende.txt	27	dit	2
dan-x-bible-1931.txt	15	det	2
dan-x-bible-1931.txt	19	det	2
dan-x-bible-frederik.txt	13	det	2
dan-x-bible-frederik.txt	17	det	2
dan-x-bible-hverdagsdansk.txt	17	det	2
deu-x-bible-albrecht.txt	17	es	2
deu-x-bible-elberfelder1871.txt	15	es	2
deu-x-bible-elberfelder1905.txt	15	es	2
deu-x-bible-erben.txt	12	es	2
deu-x-bible-freebible.txt	15	es	2
deu-x-bible-genfer2011.txt	15	es	2
deu-x-bible-genfer2011.txt	20	es	2
deu-x-bible-greber.txt	17	es	2
deu-x-bible-gruenewalder.txt	14	es	2
deu-x-bible-gruenewalder.txt	17	es	2
deu-x-bible-konkordant.txt	14	es	2
deu-x-bible-konkordant.txt	19	es	2
deu-x-bible-meister.txt	14	es	2
deu-x-bible-menge.txt	23	das	2
deu-x-bible-menge.txt	27	es	2
deu-x-bible-neue.txt	16	es	2
deu-x-bible-neue.txt	21	es	2
deu-x-bible-pattloch.txt	15	es	2
deu-x-bible-pattloch.txt	18	es	2
deu-x-bible-reinhardt1910.txt	18	es	2
deu-x-bible-schlachter.txt	14	es	2
deu-x-bible-schlachter.txt	17	es	2
deu-x-bible-schlachter2000.txt	16	es	2
deu-x-bible-schlachter2000.txt	19	es	2
deu-x-bible-tafelbibel.txt	15	es	2
deu-x-bible-tafelbibel.txt	19	es	2
deu-x-bible-textbibel.txt	15	es	2
deu-x-bible-volxbibel.txt	25	es	2
deu-x-bible-zuercher.txt	16	es	2
deu-x-bible-zuercher.txt	19	es	2
eng-x-bible-amplified.txt	22	it	2
eng-x-bible-amplified.txt	32	it	2
eng-x-bible-books.txt	19	it	2
eng-x-bible-books.txt	22	it	2
eng-x-bible-clontz.txt	16	it	2
eng-x-bible-clontz.txt	20	it	2
eng-x-bible-common.txt	14	it	2
eng-x-bible-common.txt	18	it	2
eng-x-bible-contemporary.txt	18	it	2
eng-x-bible-contemporary.txt	23	it	2
eng-x-bible-darby.txt	20	it	2
eng-x-bible-darby.txt	25	it	2
eng-x-bible-easytoread.txt	14	it	2
eng-x-bible-godsword.txt	19	it	2
eng-x-bible-goodnews.txt	20	it	2
eng-x-bible-goodnews.txt	24	it	2
eng-x-bible-internationalstandard.txt	19	it	2
eng-x-bible-internationalstandard.txt	24	it	2
eng-x-bible-kingjames.txt	17	it	2
eng-x-bible-kingjames.txt	21	it	2
eng-x-bible-lexham.txt	17	it	2
eng-x-bible-lexham.txt	21	it	2
eng-x-bible-literal.txt	11	it	2
eng-x-bible-livingoracles.txt	17	it	2
eng-x-bible-livingoracles.txt	21	it	2
eng-x-bible-majority.txt	19	it	2
eng-x-bible-majority.txt	25	it	2
eng-x-bible-montgomery.txt	16	it	2
eng-x-bible-montgomery.txt	20	it	2
eng-x-bible-new2007.txt	16	it	2
eng-x-bible-new2007.txt	19	it	2
eng-x-bible-newcentury.txt	17	it	2
eng-x-bible-newcentury.txt	22	it	2
eng-x-bible-newinternational.txt	19	it	2
eng-x-bible-newinternational.txt	22	it	2
eng-x-bible-newliving.txt	17	it	2
eng-x-bible-newliving.txt	22	it	2
eng-x-bible-newreaders.txt	15	it	2
eng-x-bible-newreaders.txt	19	it	2
eng-x-bible-newsimplified.txt	14	it	2
eng-x-bible-scriptures.txt	18	it	2
eng-x-bible-worldwide.txt	15	it	2
eng-x-bible-worldwide.txt	18	it	2
eng-x-bible-worldwide.txt	22	it	2
isl-x-bible-isl.txt	14	það	2
nds-x-bible-nds.txt	18	daut	2
nld-x-bible-1951.txt	17	het	2
nld-x-bible-1951.txt	20	het	2
nld-x-bible-2004.txt	16	het	2
nld-x-bible-2007.txt	19	het	2
nld-x-bible-statenvertaling.txt	17	het	2
nld-x-bible-statenvertaling.txt	21	het	2
nno-x-bible-2011.txt	14	det	2
nno-x-bible-2011.txt	17	det	2
nob-x-bible-1985.txt	14	det	2
nob-x-bible-1988.txt	16	det	2
nob-x-bible-1988.txt	21	det	2
nob-x-bible-2007.txt	16	det	2
nob-x-bible-2011.txt	14	det	2
nor-x-bible-1930.txt	14	det	2
nor-x-bible-student.txt	16	det	2
swe-x-bible-b2000.txt	17	det	2
swe-x-bible-folk1998.txt	13	det	2
swe-x-bible-nyalevande.txt	20	det	2
swe-x-bible-nyalevande.txt	25	det	2
swg-x-bible-swg.txt	15	git's	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	terwyl	3
afr-x-bible-1983.txt	1	En	3
afr-x-bible-1983.txt	2	terwyl	3
afr-x-bible-boodskap.txt	2	Net	3
afr-x-bible-boodskap.txt	10	Terwyl	3
afr-x-bible-lewende.txt	1	Terwyl	3
afr-x-bible-lewende.txt	3	besig	3
afr-x-bible-viralmal.txt	5	terwyl	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-1931.txt	2	medens	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-frederik.txt	2	der	3
dan-x-bible-hverdagsdansk.txt	1	Under	3
deu-x-bible-albrecht.txt	1	Als	3
deu-x-bible-elberfelder1871.txt	1	Während	3
deu-x-bible-elberfelder1905.txt	1	Während	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-freebible.txt	1	Während	3
deu-x-bible-genfer2011.txt	1	Im	3
deu-x-bible-greber.txt	1	Während	3
deu-x-bible-gruenewalder.txt	1	Während	3
deu-x-bible-hoffnung.txt	1	Während	3
deu-x-bible-interlinear.txt	2	aber	3
deu-x-bible-konkordant.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-meister.txt	2	da	3
deu-x-bible-menge.txt	1	Während	3
deu-x-bible-neue.txt	1	Noch	3
deu-x-bible-neue.txt	2	während	3
deu-x-bible-pattloch.txt	1	Während	3
deu-x-bible-reinhardt1910.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-schlachter2000.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-volxbibel.txt	1	Mitten	3
deu-x-bible-zuercher.txt	1	ALS	3
eng-x-bible-amplified.txt	1	Now	3
eng-x-bible-amplified.txt	2	as	3
eng-x-bible-books.txt	1	While	3
eng-x-bible-clontz.txt	1	Now	3
eng-x-bible-clontz.txt	2	as	3
eng-x-bible-common.txt	1	While	3
eng-x-bible-contemporary.txt	1	During	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	as	3
eng-x-bible-diaglot.txt	2	and	3
eng-x-bible-easytoread.txt	1	While	3
eng-x-bible-etheridge.txt	2	while	3
eng-x-bible-godsword.txt	1	While	3
eng-x-bible-goodnews.txt	1	While	3
eng-x-bible-internationalstandard.txt	1	While	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	as	3
eng-x-bible-lexham.txt	1	Now	3
eng-x-bible-lexham.txt	2	while	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	2	as	3
eng-x-bible-livingoracles.txt	1	As	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-majority.txt	2	as	3
eng-x-bible-montgomery.txt	1	And	3
eng-x-bible-montgomery.txt	2	as	3
eng-x-bible-new2007.txt	1	While	3
eng-x-bible-newcentury.txt	1	While	3
eng-x-bible-newinternational.txt	1	While	3
eng-x-bible-newliving.txt	1	As	3
eng-x-bible-newreaders.txt	1	While	3
eng-x-bible-newsimplified.txt	1	As	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-scriptures.txt	2	as	3
eng-x-bible-treeoflife.txt	1	Now	3
eng-x-bible-treeoflife.txt	2	while	3
eng-x-bible-worldwide.txt	1	As	3
isl-x-bible-isl.txt	1	Þá	3
isl-x-bible-isl.txt	2	er	3
nds-x-bible-nds.txt	1	Oba	3
nds-x-bible-nds.txt	2	aus	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-1951.txt	2	terwijl	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	Tijdens	3
nld-x-bible-2007.txt	2	het	3
nld-x-bible-statenvertaling.txt	1	En	3
nld-x-bible-statenvertaling.txt	2	als	3
nno-x-bible-2011.txt	1	Medan	3
nob-x-bible-1985.txt	1	Mens	3
nob-x-bible-1988.txt	1	Mens	3
nob-x-bible-2007.txt	1	Mens	3
nob-x-bible-2011.txt	1	Mens	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-1930.txt	2	mens	3
nor-x-bible-student.txt	1	Med	3
swe-x-bible-b2000.txt	1	Medan	3
swe-x-bible-folk1998.txt	1	Medan	3
swe-x-bible-nyalevande.txt	1	Medan	3
swg-x-bible-swg.txt	1	Als	3
afr-x-bible-1953.txt	28	:	4
afr-x-bible-1983.txt	28	:	4
afr-x-bible-1983.txt	29	“	4
afr-x-bible-boodskap.txt	47	"	4
afr-x-bible-lewende.txt	34	:	4
afr-x-bible-lewende.txt	35	"	4
afr-x-bible-viralmal.txt	34	:	4
afr-x-bible-viralmal.txt	35	“	4
dan-x-bible-1931.txt	22	:	4
dan-x-bible-1931.txt	23	"	4
dan-x-bible-frederik.txt	21	:	4
dan-x-bible-hverdagsdansk.txt	25	:	4
deu-x-bible-albrecht.txt	23	:	4
deu-x-bible-albrecht.txt	24	"	4
deu-x-bible-elberfelder1871.txt	20	:	4
deu-x-bible-elberfelder1905.txt	20	:	4
deu-x-bible-erben.txt	21	:	4
deu-x-bible-freebible.txt	20	:	4
deu-x-bible-genfer2011.txt	26	:	4
deu-x-bible-genfer2011.txt	27	»	4
deu-x-bible-greber.txt	23	:	4
deu-x-bible-greber.txt	24	"	4
deu-x-bible-gruenewalder.txt	23	:	4
deu-x-bible-gruenewalder.txt	24	»	4
deu-x-bible-hoffnung.txt	24	:	4
deu-x-bible-hoffnung.txt	25	»	4
deu-x-bible-interlinear.txt	24	:	4
deu-x-bible-konkordant.txt	25	:	4
deu-x-bible-konkordant.txt	26	"	4
deu-x-bible-luther1545.txt	20	:	4
deu-x-bible-luther1912.txt	20	:	4
deu-x-bible-meister.txt	21	:	4
deu-x-bible-menge.txt	33	:	4
deu-x-bible-menge.txt	34	»	4
deu-x-bible-neue.txt	27	:	4
deu-x-bible-neue.txt	28	"	4
deu-x-bible-pattloch.txt	24	:	4
deu-x-bible-pattloch.txt	25	"	4
deu-x-bible-reinhardt1910.txt	24	:	4
deu-x-bible-schlachter.txt	22	:	4
deu-x-bible-schlachter2000.txt	24	:	4
deu-x-bible-tafelbibel.txt	24	:	4
deu-x-bible-textbibel.txt	20	:	4
deu-x-bible-volxbibel.txt	32	:	4
deu-x-bible-volxbibel.txt	33	„	4
deu-x-bible-zuercher.txt	24	:	4
eng-x-bible-books.txt	29	"	4
eng-x-bible-clontz.txt	27	»	4
eng-x-bible-common.txt	25	"	4
eng-x-bible-contemporary.txt	30	“	4
eng-x-bible-diaglot.txt	27	:	4
eng-x-bible-easytoread.txt	30	“	4
eng-x-bible-godsword.txt	27	“	4
eng-x-bible-goodnews.txt	29	“	4
eng-x-bible-goodnews.txt	35	”	4
eng-x-bible-goodnews.txt	39	“	4
eng-x-bible-internationalstandard.txt	31	“	4
eng-x-bible-lexham.txt	29	“	4
eng-x-bible-majority.txt	33	"	4
eng-x-bible-montgomery.txt	29	"	4
eng-x-bible-new2007.txt	27	“	4
eng-x-bible-newcentury.txt	29	“	4
eng-x-bible-newinternational.txt	29	‘	4
eng-x-bible-newliving.txt	29	“	4
eng-x-bible-newreaders.txt	26	"	4
eng-x-bible-newsimplified.txt	26	:	4
eng-x-bible-newsimplified.txt	27	»	4
eng-x-bible-scriptures.txt	26	“	4
eng-x-bible-treeoflife.txt	28	“	4
eng-x-bible-worldwide.txt	28	,	4
isl-x-bible-isl.txt	20	:	4
isl-x-bible-isl.txt	21	"	4
nds-x-bible-nds.txt	23	:	4
nld-x-bible-1951.txt	26	:	4
nld-x-bible-2004.txt	26	:	4
nld-x-bible-2004.txt	27	‘	4
nld-x-bible-2007.txt	24	‘	4
nld-x-bible-2007.txt	28	’	4
