FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1953.txt	11	nie	1
afr-x-bible-1983.txt	9	nie	1
afr-x-bible-1983.txt	13	nie	1
afr-x-bible-boodskap.txt	10	nooit	1
afr-x-bible-boodskap.txt	20	nie	1
afr-x-bible-lewende.txt	9	glad	1
afr-x-bible-lewende.txt	10	nie	1
afr-x-bible-lewende.txt	12	nie	1
afr-x-bible-viralmal.txt	9	nooit	1
afr-x-bible-viralmal.txt	19	nie	1
dan-x-bible-1931.txt	10	ikke	1
dan-x-bible-frederik.txt	10	ikke	1
dan-x-bible-hverdagsdansk.txt	15	ikke	1
deu-x-bible-albrecht.txt	9	nicht	1
deu-x-bible-elberfelder1871.txt	8	nicht	1
deu-x-bible-elberfelder1905.txt	8	nicht	1
deu-x-bible-erben.txt	11	nicht	1
deu-x-bible-freebible.txt	8	nicht	1
deu-x-bible-genfer2011.txt	9	nicht	1
deu-x-bible-greber.txt	7	dürft	1
deu-x-bible-greber.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-hoffnung.txt	8	nicht	1
deu-x-bible-interlinear.txt	6	nicht	1
deu-x-bible-konkordant.txt	7	nicht	1
deu-x-bible-luther1545.txt	9	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-luther1912.txt	9	nicht	1
deu-x-bible-meister.txt	9	nicht	1
deu-x-bible-menge.txt	9	nicht	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-pattloch.txt	8	nicht	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-reinhardt1910.txt	9	nicht	1
deu-x-bible-schlachter.txt	9	nicht	1
deu-x-bible-schlachter2000.txt	9	nicht	1
deu-x-bible-tafelbibel.txt	9	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-volxbibel.txt	9	kein	1
deu-x-bible-volxbibel.txt	20	nicht	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-amplified.txt	7	not	1
eng-x-bible-books.txt	7	not	1
eng-x-bible-clontz.txt	8	not	1
eng-x-bible-common.txt	9	not	1
eng-x-bible-darby.txt	10	not	1
eng-x-bible-diaglot.txt	6	not	1
eng-x-bible-diaglot.txt	11	not	1
eng-x-bible-easytoread.txt	12	don’t	1
eng-x-bible-etheridge.txt	8	not	1
eng-x-bible-godsword.txt	5	don’t	1
eng-x-bible-godsword.txt	12	Don’t	1
eng-x-bible-goodnews.txt	8	not	1
eng-x-bible-kingjames.txt	8	not	1
eng-x-bible-lexham.txt	8	not	1
eng-x-bible-literal.txt	8	not	1
eng-x-bible-livingoracles.txt	18	not	1
eng-x-bible-majority.txt	9	not	1
eng-x-bible-montgomery.txt	9	not	1
eng-x-bible-new2007.txt	8	not	1
eng-x-bible-newcentury.txt	6	never	1
eng-x-bible-newcentury.txt	11	Don’t	1
eng-x-bible-newinternational.txt	7	not	1
eng-x-bible-newliving.txt	6	not	1
eng-x-bible-newliving.txt	12	not	1
eng-x-bible-newreaders.txt	10	not	1
eng-x-bible-newsimplified.txt	7	no	1
eng-x-bible-scriptures.txt	9	not	1
eng-x-bible-treeoflife.txt	6	not	1
eng-x-bible-treeoflife.txt	11	not	1
eng-x-bible-worldwide.txt	7	not	1
isl-x-bible-isl.txt	10	ekki	1
nds-x-bible-nds.txt	8	nijch	1
nld-x-bible-1951.txt	9	niet	1
nld-x-bible-2004.txt	8	niet	1
nld-x-bible-2007.txt	6	nooit	1
nld-x-bible-2007.txt	9	niet	1
nld-x-bible-statenvertaling.txt	8	niet	1
nno-x-bible-2011.txt	8	ikkje	1
nob-x-bible-1985.txt	9	ikke	1
nob-x-bible-1988.txt	7	slett	1
nob-x-bible-1988.txt	8	ikke	1
nob-x-bible-2007.txt	11	ikke	1
nob-x-bible-2011.txt	8	ikke	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-student.txt	7	aldri	1
swe-x-bible-b2000.txt	8	inte	1
swe-x-bible-folk1998.txt	7	inte	1
swe-x-bible-nyalevande.txt	6	överhuvudtaget	1
swg-x-bible-swg.txt	9	nit	1
afr-x-bible-1953.txt	12	by	2
afr-x-bible-1983.txt	12	aflê	2
afr-x-bible-1983.txt	16	by	2
afr-x-bible-boodskap.txt	24	by	2
dan-x-bible-1931.txt	14	ved	2
dan-x-bible-frederik.txt	14	ved	2
dan-x-bible-hverdagsdansk.txt	9	med	2
dan-x-bible-hverdagsdansk.txt	17	ved	2
deu-x-bible-albrecht.txt	13	bei	2
deu-x-bible-elberfelder1871.txt	11	bei	2
deu-x-bible-elberfelder1905.txt	11	bei	2
deu-x-bible-erben.txt	16	bei	2
deu-x-bible-freebible.txt	11	bei	2
deu-x-bible-genfer2011.txt	13	beim	2
deu-x-bible-greber.txt	18	durch	2
deu-x-bible-greber.txt	20	Schwur	2
deu-x-bible-greber.txt	21	bei	2
deu-x-bible-gruenewalder.txt	13	bei	2
deu-x-bible-hoffnung.txt	12	beim	2
deu-x-bible-interlinear.txt	13	beim	2
deu-x-bible-konkordant.txt	12	bei	2
deu-x-bible-luther1545.txt	14	bei	2
deu-x-bible-luther1545letztehand.txt	75	bey	2
deu-x-bible-luther1912.txt	14	bei	2
deu-x-bible-meister.txt	14	bei	2
deu-x-bible-menge.txt	13	beim	2
deu-x-bible-neue.txt	11	beim	2
deu-x-bible-pattloch.txt	12	beim	2
deu-x-bible-reinhardt1910.txt	14	beim	2
deu-x-bible-schlachter.txt	14	bei	2
deu-x-bible-schlachter2000.txt	14	bei	2
deu-x-bible-tafelbibel.txt	13	bei	2
deu-x-bible-textbibel.txt	13	beim	2
deu-x-bible-volxbibel.txt	25	dabei	2
deu-x-bible-zuercher.txt	14	beim	2
eng-x-bible-amplified.txt	17	by	2
eng-x-bible-books.txt	15	by	2
eng-x-bible-clontz.txt	14	by	2
eng-x-bible-common.txt	18	by	2
eng-x-bible-darby.txt	16	by	2
eng-x-bible-diaglot.txt	13	by	2
eng-x-bible-easytoread.txt	18	with	2
eng-x-bible-easytoread.txt	26	using	2
eng-x-bible-etheridge.txt	13	by	2
eng-x-bible-godsword.txt	13	swear	2
eng-x-bible-godsword.txt	16	by	2
eng-x-bible-goodnews.txt	21	by	2
eng-x-bible-kingjames.txt	13	by	2
eng-x-bible-lexham.txt	14	by	2
eng-x-bible-literal.txt	14	by	2
eng-x-bible-majority.txt	15	by	2
eng-x-bible-montgomery.txt	14	by	2
eng-x-bible-new2007.txt	15	by	2
eng-x-bible-newcentury.txt	15	using	2
eng-x-bible-newinternational.txt	15	by	2
eng-x-bible-newliving.txt	16	By	2
eng-x-bible-newsimplified.txt	13	by	2
eng-x-bible-scriptures.txt	15	by	2
eng-x-bible-treeoflife.txt	12	by	2
isl-x-bible-isl.txt	15	við	2
nds-x-bible-nds.txt	11	biem	2
nld-x-bible-1951.txt	13	bij	2
nld-x-bible-2004.txt	13	bij	2
nld-x-bible-2007.txt	14	bij	2
nld-x-bible-statenvertaling.txt	11	bij	2
nno-x-bible-2011.txt	15	ved	2
nob-x-bible-1985.txt	13	ved	2
nob-x-bible-1988.txt	19	sverger	2
nob-x-bible-1988.txt	20	ved	2
nob-x-bible-2007.txt	15	ved	2
nob-x-bible-2011.txt	16	ved	2
nor-x-bible-1930.txt	13	ved	2
nor-x-bible-student.txt	12	ved	2
swe-x-bible-b2000.txt	15	vid	2
swe-x-bible-folk1998.txt	12	vid	2
swe-x-bible-nyalevande.txt	16	svär	2
swg-x-bible-swg.txt	14	bim	2
afr-x-bible-1953.txt	14	hemel	3
afr-x-bible-1983.txt	18	hemel	3
afr-x-bible-lewende.txt	24	hemel	3
afr-x-bible-lewende.txt	37	hemel	3
afr-x-bible-viralmal.txt	28	hemel	3
afr-x-bible-viralmal.txt	36	hemel	3
dan-x-bible-1931.txt	15	Himmelen	3
dan-x-bible-frederik.txt	15	Himmelen	3
