FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Skrifte	1
afr-x-bible-1983.txt	12	Skrif	1
afr-x-bible-1983.txt	13	aangekondig	1
afr-x-bible-boodskap.txt	13	Bybel	1
afr-x-bible-boodskap.txt	14	neergeskryf	1
afr-x-bible-lewende.txt	14	Skrif	1
afr-x-bible-viralmal.txt	14	Testament	1
dan-x-bible-1931.txt	10	Skrifter	1
dan-x-bible-frederik.txt	12	Skrifter	1
dan-x-bible-hverdagsdansk.txt	19	Skrifter	1
deu-x-bible-albrecht.txt	7	Schriften	1
deu-x-bible-albrecht.txt	11	zuvor	1
deu-x-bible-elberfelder1871.txt	9	Schriften	1
deu-x-bible-elberfelder1905.txt	9	Schriften	1
deu-x-bible-erben.txt	12	Schriften	1
deu-x-bible-freebible.txt	9	Schriften	1
deu-x-bible-genfer2011.txt	13	Schrift	1
deu-x-bible-greber.txt	10	Schriften	1
deu-x-bible-greber.txt	12	ankündigen	1
deu-x-bible-gruenewalder.txt	9	Schriften	1
deu-x-bible-hoffnung.txt	7	Schrift	1
deu-x-bible-hoffnung.txt	13	angekündigt	1
deu-x-bible-interlinear.txt	11	Schriften	1
deu-x-bible-konkordant.txt	15	Schriften	1
deu-x-bible-luther1545.txt	12	Schrift	1
deu-x-bible-luther1545letztehand.txt	14	Schrifft	1
deu-x-bible-luther1912.txt	12	Schrift	1
deu-x-bible-meister.txt	10	Schriften	1
deu-x-bible-menge.txt	15	Schriften	1
deu-x-bible-neue.txt	15	Schriften	1
deu-x-bible-pattloch.txt	11	Schriften	1
deu-x-bible-schlachter.txt	10	Schriften	1
deu-x-bible-schlachter2000.txt	8	Schriften	1
deu-x-bible-tafelbibel.txt	11	Schriften	1
deu-x-bible-textbibel.txt	11	Schriften	1
deu-x-bible-volxbibel.txt	22	alten	1
deu-x-bible-volxbibel.txt	23	Buch	1
deu-x-bible-zuercher.txt	12	Schriften	1
eng-x-bible-amplified.txt	16	Scriptures	1
eng-x-bible-books.txt	12	Scriptures	1
eng-x-bible-clontz.txt	11	Scriptures	1
eng-x-bible-common.txt	1	-	1
eng-x-bible-contemporary.txt	14	Scriptures	1
eng-x-bible-darby.txt	12	writings	1
eng-x-bible-diaglot.txt	12	writings	1
eng-x-bible-easytoread.txt	11	Scriptures	1
eng-x-bible-etheridge.txt	18	writings	1
eng-x-bible-godsword.txt	15	Scriptures	1
eng-x-bible-goodnews.txt	19	Scriptures	1
eng-x-bible-internationalstandard.txt	11	Scriptures	1
eng-x-bible-kingjames.txt	13	scriptures	1
eng-x-bible-lexham.txt	11	scriptures	1
eng-x-bible-literal.txt	10	Scriptures	1
eng-x-bible-livingoracles.txt	13	Writings	1
eng-x-bible-majority.txt	11	Scriptures	1
eng-x-bible-montgomery.txt	7	beforetime	1
eng-x-bible-montgomery.txt	11	writings	1
eng-x-bible-new2007.txt	12	scriptures	1
eng-x-bible-newcentury.txt	19	Scriptures	1
eng-x-bible-newinternational.txt	12	Scriptures	1
eng-x-bible-newliving.txt	14	Scriptures	1
eng-x-bible-newreaders.txt	18	Scriptures	1
eng-x-bible-newsimplified.txt	12	Scriptures	1
eng-x-bible-scriptures.txt	11	Scriptures	1
eng-x-bible-treeoflife.txt	11	Scriptures	1
eng-x-bible-worldwide.txt	17	writings	1
isl-x-bible-isl.txt	13	ritningum	1
nds-x-bible-nds.txt	11	Schrefte	1
nld-x-bible-1951.txt	12	Schriften	1
nld-x-bible-2004.txt	11	geschriften	1
nld-x-bible-2007.txt	16	Boeken	1
nld-x-bible-statenvertaling.txt	15	Schriften	1
nno-x-bible-2011.txt	13	skrifter	1
nob-x-bible-1985.txt	15	skrifter	1
nob-x-bible-2007.txt	14	skrifter	1
nob-x-bible-2011.txt	15	skrifter	1
nor-x-bible-1930.txt	10	skrifter	1
