FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Julle	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-freebible.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	2	Die	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-gruenewalder.txt	15	ihr	1
deu-x-bible-luther1545.txt	6	ihr	1
deu-x-bible-luther1545letztehand.txt	5	jr	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	2	Die	1
deu-x-bible-menge.txt	5	ihr	1
deu-x-bible-menge.txt	11	Ihr	1
deu-x-bible-neue.txt	7	ihr	1
deu-x-bible-neue.txt	11	Ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-zuercher.txt	2	Die	1
deu-x-bible-zuercher.txt	3	ihr	1
deu-x-bible-zuercher.txt	11	Ihr	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
nds-x-bible-nds.txt	1	Jie	1
nds-x-bible-nds.txt	4	jie	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	12	gij	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	De	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	22	Hom	2
dan-x-bible-1931.txt	26	ham	2
deu-x-bible-elberfelder1871.txt	25	ihm	2
deu-x-bible-elberfelder1905.txt	25	ihm	2
deu-x-bible-freebible.txt	22	ihm	2
