FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	4	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545.txt	5	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	5	vnd	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1912.txt	5	und	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-menge.txt	5	und	1
deu-x-bible-neue.txt	4	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	5	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-textbibel.txt	5	und	1
deu-x-bible-zuercher.txt	5	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	7	and	1
eng-x-bible-kingjames.txt	7	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-newsimplified.txt	6	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-folk1998.txt	6	och	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	gestuur	2
dan-x-bible-1931.txt	2	sendte	2
deu-x-bible-elberfelder1871.txt	3	sandte	2
deu-x-bible-elberfelder1905.txt	3	sandte	2
deu-x-bible-freebible.txt	3	sandte	2
deu-x-bible-gruenewalder.txt	2	sandte	2
deu-x-bible-luther1545.txt	3	schickte	2
deu-x-bible-luther1545letztehand.txt	3	schickt	2
deu-x-bible-luther1912.txt	3	schickte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	sandte	2
deu-x-bible-schlachter.txt	3	schickte	2
deu-x-bible-tafelbibel.txt	3	sandte	2
deu-x-bible-textbibel.txt	3	ließ	2
deu-x-bible-zuercher.txt	3	schickte	2
eng-x-bible-darby.txt	3	sent	2
eng-x-bible-kingjames.txt	3	sent	2
eng-x-bible-literal.txt	3	sent	2
eng-x-bible-newsimplified.txt	3	sent	2
nld-x-bible-statenvertaling.txt	3	schikte	2
nor-x-bible-1930.txt	2	sendte	2
nor-x-bible-student.txt	2	sende	2
swe-x-bible-folk1998.txt	2	sände	2
afr-x-bible-1953.txt	27	opkom	3
dan-x-bible-1931.txt	19	kommer	3
deu-x-bible-elberfelder1871.txt	23	kommen	3
deu-x-bible-elberfelder1905.txt	23	kommen	3
deu-x-bible-freebible.txt	23	kommen	3
deu-x-bible-gruenewalder.txt	21	kommen	3
deu-x-bible-luther1545.txt	21	kommen	3
deu-x-bible-luther1545letztehand.txt	20	komen	3
deu-x-bible-luther1912.txt	21	kommen	3
deu-x-bible-menge.txt	23	kommen	3
deu-x-bible-neue.txt	21	kommen	3
deu-x-bible-pattloch.txt	22	kommen	3
deu-x-bible-schlachter.txt	22	kommen	3
deu-x-bible-tafelbibel.txt	22	gehen	3
deu-x-bible-textbibel.txt	19	kommen	3
deu-x-bible-zuercher.txt	22	kommen	3
eng-x-bible-darby.txt	22	come	3
eng-x-bible-kingjames.txt	21	come	3
eng-x-bible-literal.txt	24	come	3
eng-x-bible-newsimplified.txt	21	come	3
nld-x-bible-statenvertaling.txt	24	zullen	3
nld-x-bible-statenvertaling.txt	26	opkomen	3
nor-x-bible-1930.txt	18	kommer	3
nor-x-bible-student.txt	20	kjem	3
swe-x-bible-folk1998.txt	18	kommer	3
afr-x-bible-1953.txt	26	nie	4
afr-x-bible-1953.txt	28	nie	4
dan-x-bible-1931.txt	20	ikke	4
deu-x-bible-elberfelder1871.txt	24	nicht	4
deu-x-bible-elberfelder1905.txt	24	nicht	4
deu-x-bible-freebible.txt	24	nicht	4
deu-x-bible-gruenewalder.txt	22	nicht	4
deu-x-bible-luther1545.txt	22	nicht	4
deu-x-bible-luther1545letztehand.txt	21	nicht	4
deu-x-bible-luther1912.txt	22	nicht	4
deu-x-bible-menge.txt	24	nicht	4
deu-x-bible-neue.txt	22	nicht	4
deu-x-bible-pattloch.txt	23	nicht	4
deu-x-bible-schlachter.txt	23	nicht	4
deu-x-bible-tafelbibel.txt	23	nicht	4
deu-x-bible-textbibel.txt	20	nicht	4
deu-x-bible-zuercher.txt	23	nicht	4
eng-x-bible-darby.txt	21	not	4
eng-x-bible-kingjames.txt	20	not	4
eng-x-bible-literal.txt	23	not	4
eng-x-bible-newsimplified.txt	20	not	4
nld-x-bible-statenvertaling.txt	25	niet	4
nor-x-bible-1930.txt	19	ikke	4
nor-x-bible-student.txt	21	ikkje	4
swe-x-bible-folk1998.txt	19	inte	4
afr-x-bible-1953.txt	20	hulle	5
dan-x-bible-1931.txt	14	de	5
deu-x-bible-elberfelder1871.txt	19	sie	5
deu-x-bible-elberfelder1905.txt	19	sie	5
deu-x-bible-freebible.txt	19	sie	5
deu-x-bible-gruenewalder.txt	15	Sie	5
deu-x-bible-luther1545.txt	16	Sie	5
deu-x-bible-luther1545letztehand.txt	15	Sie	5
deu-x-bible-luther1912.txt	16	Sie	5
deu-x-bible-menge.txt	17	sie	5
deu-x-bible-neue.txt	14	sie	5
deu-x-bible-pattloch.txt	16	Sie	5
deu-x-bible-schlachter.txt	17	Sie	5
deu-x-bible-tafelbibel.txt	17	sie	5
deu-x-bible-textbibel.txt	14	sie	5
deu-x-bible-zuercher.txt	17	Sie	5
eng-x-bible-darby.txt	16	they	5
eng-x-bible-literal.txt	18	they	5
eng-x-bible-newsimplified.txt	14	they	5
nld-x-bible-statenvertaling.txt	20	zij	5
nor-x-bible-1930.txt	14	de	5
nor-x-bible-student.txt	15	dei	5
swe-x-bible-folk1998.txt	13	de	5
afr-x-bible-1953.txt	6	Datan	6
dan-x-bible-1931.txt	6	Datan	6
deu-x-bible-elberfelder1871.txt	7	Dathan	6
deu-x-bible-elberfelder1905.txt	7	Dathan	6
deu-x-bible-freebible.txt	7	Dathan	6
deu-x-bible-gruenewalder.txt	6	Datan	6
deu-x-bible-luther1545.txt	7	Dathan	6
deu-x-bible-luther1545letztehand.txt	7	Dathan	6
deu-x-bible-luther1912.txt	7	Dathan	6
deu-x-bible-menge.txt	4	Dathan	6
deu-x-bible-neue.txt	3	Datan	6
deu-x-bible-pattloch.txt	5	Datan	6
deu-x-bible-schlachter.txt	7	Datan	6
deu-x-bible-tafelbibel.txt	6	Dathan	6
deu-x-bible-textbibel.txt	4	Dathan	6
deu-x-bible-zuercher.txt	7	Dathan	6
eng-x-bible-darby.txt	6	Dathan	6
eng-x-bible-kingjames.txt	6	Dathan	6
eng-x-bible-literal.txt	7	Dathan	6
eng-x-bible-newsimplified.txt	5	Dathan	6
nld-x-bible-statenvertaling.txt	7	Dathan	6
nor-x-bible-1930.txt	6	Datan	6
nor-x-bible-student.txt	6	Datan	6
swe-x-bible-folk1998.txt	5	Datan	6
afr-x-bible-1953.txt	11	seuns	7
dan-x-bible-1931.txt	11	Sønner	7
deu-x-bible-elberfelder1871.txt	12	Söhne	7
deu-x-bible-elberfelder1905.txt	12	Söhne	7
deu-x-bible-freebible.txt	12	Söhne	7
deu-x-bible-gruenewalder.txt	11	Söhne	7
deu-x-bible-luther1545.txt	13	Söhne	7
deu-x-bible-luther1545letztehand.txt	12	söne	7
deu-x-bible-luther1912.txt	13	Söhne	7
deu-x-bible-menge.txt	9	Söhne	7
deu-x-bible-neue.txt	8	Söhne	7
deu-x-bible-pattloch.txt	10	Söhne	7
deu-x-bible-schlachter.txt	12	Söhne	7
deu-x-bible-tafelbibel.txt	11	Söhne	7
deu-x-bible-textbibel.txt	9	Söhne	7
deu-x-bible-zuercher.txt	12	Söhne	7
eng-x-bible-darby.txt	11	sons	7
eng-x-bible-kingjames.txt	11	sons	7
eng-x-bible-literal.txt	13	sons	7
eng-x-bible-newsimplified.txt	9	sons	7
nld-x-bible-statenvertaling.txt	12	zonen	7
nor-x-bible-1930.txt	11	sønner	7
