FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	Leviete	1
afr-x-bible-1953.txt	26	Leviete	1
dan-x-bible-1931.txt	1	Leviternes	1
dan-x-bible-1931.txt	19	Leviterne	1
deu-x-bible-elberfelder1871.txt	22	Leviten	1
deu-x-bible-elberfelder1871.txt	26	Leviten	1
deu-x-bible-elberfelder1905.txt	22	Leviten	1
deu-x-bible-elberfelder1905.txt	26	Leviten	1
deu-x-bible-freebible.txt	22	Leviten	1
deu-x-bible-freebible.txt	26	Leviten	1
deu-x-bible-gruenewalder.txt	19	Leviten	1
deu-x-bible-luther1545.txt	18	Leviten	1
deu-x-bible-luther1545.txt	25	Leviten	1
deu-x-bible-luther1545letztehand.txt	17	Leuiten	1
deu-x-bible-luther1545letztehand.txt	24	Leuiten	1
deu-x-bible-luther1912.txt	18	Leviten	1
deu-x-bible-luther1912.txt	25	Leviten	1
deu-x-bible-menge.txt	19	Leviten	1
deu-x-bible-menge.txt	23	Leviten	1
deu-x-bible-neue.txt	7	Leviten	1
deu-x-bible-neue.txt	18	sowie	1
deu-x-bible-pattloch.txt	19	Leviten	1
deu-x-bible-pattloch.txt	24	Leviten	1
deu-x-bible-schlachter.txt	21	Leviten	1
deu-x-bible-schlachter.txt	26	Leviten	1
deu-x-bible-textbibel.txt	21	Leviten	1
deu-x-bible-textbibel.txt	28	Leviten	1
deu-x-bible-zuercher.txt	22	Leviten	1
eng-x-bible-darby.txt	22	Levites	1
eng-x-bible-darby.txt	29	Levites	1
eng-x-bible-kingjames.txt	22	Levites	1
eng-x-bible-kingjames.txt	27	Levites	1
eng-x-bible-literal.txt	25	Levites	1
eng-x-bible-literal.txt	31	Levites	1
eng-x-bible-newsimplified.txt	21	Levites	1
eng-x-bible-newsimplified.txt	25	Levites	1
nld-x-bible-statenvertaling.txt	25	Levieten	1
nld-x-bible-statenvertaling.txt	29	Levieten	1
nor-x-bible-1930.txt	20	levittene	1
nor-x-bible-1930.txt	23	levittene	1
