FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	een	1
afr-x-bible-1953.txt	40	een	1
afr-x-bible-boodskap.txt	45	een	1
afr-x-bible-lewende.txt	36	één	1
afr-x-bible-lewende.txt	41	'n	1
dan-x-bible-1931.txt	35	een	1
dan-x-bible-1931.txt	42	een	1
dan-x-bible-frederik.txt	35	een	1
deu-x-bible-albrecht.txt	43	einem	1
deu-x-bible-albrecht.txt	48	einmütig	1
deu-x-bible-elberfelder1871.txt	34	einem	1
deu-x-bible-elberfelder1871.txt	40	einer	1
deu-x-bible-elberfelder1905.txt	34	einem	1
deu-x-bible-elberfelder1905.txt	40	einer	1
deu-x-bible-erben.txt	31	Einem	1
deu-x-bible-erben.txt	36	Einer	1
deu-x-bible-freebible.txt	34	einem	1
deu-x-bible-freebible.txt	40	einer	1
deu-x-bible-genfer2011.txt	42	einmütig	1
deu-x-bible-greber.txt	46	ein	1
deu-x-bible-greber.txt	48	derselbe	1
deu-x-bible-gruenewalder.txt	31	einem	1
deu-x-bible-interlinear.txt	33	einem	1
deu-x-bible-interlinear.txt	37	einer	1
deu-x-bible-konkordant.txt	45	einem	1
deu-x-bible-konkordant.txt	53	einer	1
deu-x-bible-luther1545.txt	28	einem	1
deu-x-bible-luther1545.txt	31	einer	1
deu-x-bible-luther1545letztehand.txt	28	einem	1
deu-x-bible-luther1545letztehand.txt	31	einer	1
deu-x-bible-luther1912.txt	26	einem	1
deu-x-bible-luther1912.txt	29	einer	1
deu-x-bible-meister.txt	38	einem	1
deu-x-bible-meister.txt	45	einer	1
deu-x-bible-menge.txt	53	einem	1
deu-x-bible-menge.txt	59	einmütig	1
deu-x-bible-menge.txt	61	ein	1
deu-x-bible-neue.txt	35	einem	1
deu-x-bible-pattloch.txt	32	einem	1
deu-x-bible-pattloch.txt	35	eines	1
deu-x-bible-schlachter.txt	30	einem	1
deu-x-bible-schlachter.txt	33	einmütig	1
deu-x-bible-schlachter2000.txt	33	einem	1
deu-x-bible-schlachter2000.txt	36	einmütig	1
deu-x-bible-tafelbibel.txt	29	einem	1
deu-x-bible-tafelbibel.txt	32	einem	1
deu-x-bible-textbibel.txt	34	Einem	1
deu-x-bible-textbibel.txt	40	Eine	1
deu-x-bible-zuercher.txt	34	einem	1
deu-x-bible-zuercher.txt	41	einer	1
eng-x-bible-amplified.txt	73	a	1
eng-x-bible-amplified.txt	74	single	1
