FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	At	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Trykkjer	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	8	Maker	2
dan-x-bible-1931.txt	9	Skaber	2
deu-x-bible-elberfelder1871.txt	11	gemacht	2
deu-x-bible-elberfelder1905.txt	11	gemacht	2
deu-x-bible-freebible.txt	11	gemacht	2
deu-x-bible-gruenewalder.txt	9	Schöpfer	2
deu-x-bible-luther1545.txt	10	Schöpfer	2
deu-x-bible-luther1545letztehand.txt	10	Schepffer	2
deu-x-bible-luther1912.txt	10	Schöpfer	2
deu-x-bible-menge.txt	11	geschaffen	2
deu-x-bible-menge.txt	26	Schöpfer	2
deu-x-bible-neue.txt	7	Schöpfer	2
deu-x-bible-pattloch.txt	8	Schöpfer	2
deu-x-bible-schlachter.txt	8	Schöpfer	2
deu-x-bible-textbibel.txt	8	Schöpfer	2
deu-x-bible-zuercher.txt	9	Schöpfer	2
eng-x-bible-darby.txt	8	Maker	2
eng-x-bible-kingjames.txt	8	Maker	2
eng-x-bible-literal.txt	8	Maker	2
eng-x-bible-newsimplified.txt	8	Maker	2
eng-x-bible-newsimplified.txt	14	Maker	2
nld-x-bible-statenvertaling.txt	8	Maker	2
nor-x-bible-1930.txt	9	skaper	2
nor-x-bible-student.txt	7	skaparen	2
nor-x-bible-student.txt	13	skaparen	2
swe-x-bible-folk1998.txt	8	skapare	2
afr-x-bible-1953.txt	12	wat	3
deu-x-bible-elberfelder1871.txt	14	wer	3
deu-x-bible-elberfelder1905.txt	14	wer	3
deu-x-bible-freebible.txt	14	wer	3
deu-x-bible-gruenewalder.txt	12	wer	3
deu-x-bible-luther1545.txt	13	wer	3
deu-x-bible-luther1545letztehand.txt	13	wer	3
deu-x-bible-luther1912.txt	13	wer	3
deu-x-bible-menge.txt	14	wer	3
deu-x-bible-menge.txt	22	jenem	3
deu-x-bible-neue.txt	10	wer	3
deu-x-bible-pattloch.txt	14	wer	3
deu-x-bible-schlachter.txt	10	wer	3
deu-x-bible-textbibel.txt	14	wer	3
deu-x-bible-zuercher.txt	15	wer	3
eng-x-bible-darby.txt	12	that	3
eng-x-bible-kingjames.txt	12	that	3
eng-x-bible-literal.txt	12	who	3
eng-x-bible-newsimplified.txt	11	who	3
nld-x-bible-statenvertaling.txt	11	die	3
nor-x-bible-1930.txt	12	den	3
nor-x-bible-1930.txt	13	som	3
nor-x-bible-1930.txt	17	den	3
swe-x-bible-folk1998.txt	10	den	3
swe-x-bible-folk1998.txt	11	som	3
afr-x-bible-1953.txt	17	ontferm	4
dan-x-bible-1931.txt	14	Medynk	4
deu-x-bible-elberfelder1871.txt	19	erbarmt	4
deu-x-bible-elberfelder1905.txt	19	erbarmt	4
deu-x-bible-freebible.txt	19	erbarmt	4
deu-x-bible-gruenewalder.txt	16	erbarmt	4
deu-x-bible-luther1545.txt	17	erbarmet	4
deu-x-bible-luther1545letztehand.txt	17	erbarmet	4
deu-x-bible-luther1912.txt	17	erbarmt	4
deu-x-bible-menge.txt	19	erbarmt	4
deu-x-bible-pattloch.txt	18	erbarmt	4
deu-x-bible-schlachter.txt	16	erbarmt	4
deu-x-bible-textbibel.txt	18	erbarmt	4
deu-x-bible-zuercher.txt	19	erbarmt	4
eng-x-bible-darby.txt	16	gracious	4
eng-x-bible-kingjames.txt	16	mercy	4
eng-x-bible-literal.txt	16	mercy	4
eng-x-bible-newsimplified.txt	16	mercy	4
nld-x-bible-statenvertaling.txt	15	ontfermt	4
nor-x-bible-1930.txt	15	medynk	4
nor-x-bible-student.txt	17	mild	4
nor-x-bible-student.txt	18	mot	4
swe-x-bible-folk1998.txt	12	förbarmar	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	23	Jnfr	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-menge.txt	30	–	5
