FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	–	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	22	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	4	wandel	2
afr-x-bible-1953.txt	7	verkeerde	2
dan-x-bible-1931.txt	3	Veje	2
deu-x-bible-elberfelder1871.txt	3	Wegen	2
deu-x-bible-elberfelder1905.txt	3	Wegen	2
deu-x-bible-freebible.txt	3	Wegen	2
deu-x-bible-gruenewalder.txt	7	Wegen	2
deu-x-bible-menge.txt	5	Wege	2
deu-x-bible-menge.txt	10	Wandel	2
deu-x-bible-neue.txt	5	was	2
deu-x-bible-neue.txt	7	verdient	2
deu-x-bible-pattloch.txt	5	Wegen	2
deu-x-bible-schlachter.txt	9	Wegen	2
deu-x-bible-textbibel.txt	3	Wegen	2
deu-x-bible-zuercher.txt	3	Wandel	2
eng-x-bible-darby.txt	11	ways	2
eng-x-bible-kingjames.txt	11	ways	2
eng-x-bible-literal.txt	11	ways	2
eng-x-bible-newsimplified.txt	11	ways	2
nld-x-bible-statenvertaling.txt	10	wegen	2
nor-x-bible-1930.txt	3	ferd	2
swe-x-bible-folk1998.txt	7	vägar	2
afr-x-bible-1953.txt	2	sy	3
dan-x-bible-1931.txt	2	sine	3
dan-x-bible-1931.txt	9	sine	3
deu-x-bible-elberfelder1871.txt	2	seinen	3
deu-x-bible-elberfelder1905.txt	2	seinen	3
deu-x-bible-freebible.txt	2	seinen	3
deu-x-bible-gruenewalder.txt	6	seinen	3
deu-x-bible-menge.txt	4	seine	3
deu-x-bible-menge.txt	9	seinen	3
deu-x-bible-menge.txt	17	dessen	3
deu-x-bible-pattloch.txt	4	seinen	3
deu-x-bible-schlachter.txt	7	seinen	3
deu-x-bible-textbibel.txt	2	seinen	3
deu-x-bible-zuercher.txt	2	seinem	3
eng-x-bible-darby.txt	9	his	3
eng-x-bible-kingjames.txt	9	his	3
eng-x-bible-literal.txt	9	his	3
eng-x-bible-newsimplified.txt	9	his	3
nld-x-bible-statenvertaling.txt	9	zijn	3
nor-x-bible-1930.txt	2	sin	3
nor-x-bible-student.txt	3	si	3
swe-x-bible-folk1998.txt	5	sina	3
afr-x-bible-1953.txt	1	Uit	4
dan-x-bible-1931.txt	1	Af	4
deu-x-bible-elberfelder1871.txt	1	Von	4
deu-x-bible-elberfelder1905.txt	1	Von	4
deu-x-bible-freebible.txt	1	Von	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Einem	4
deu-x-bible-luther1545letztehand.txt	1	Eim	4
deu-x-bible-luther1912.txt	1	Einem	4
deu-x-bible-menge.txt	1	Den	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	Von	4
deu-x-bible-zuercher.txt	1	Von	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Die	4
nor-x-bible-1930.txt	1	Av	4
nor-x-bible-student.txt	1	Av	4
swe-x-bible-folk1998.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	4	wird	5
deu-x-bible-elberfelder1905.txt	4	wird	5
deu-x-bible-freebible.txt	4	wird	5
deu-x-bible-gruenewalder.txt	3	wird	5
deu-x-bible-luther1545.txt	4	wird's	5
deu-x-bible-luther1545letztehand.txt	4	wirds	5
deu-x-bible-luther1912.txt	4	wird's	5
deu-x-bible-menge.txt	12	bekommt	5
deu-x-bible-neue.txt	3	bekommt	5
deu-x-bible-pattloch.txt	2	wird	5
deu-x-bible-schlachter.txt	4	bekommt	5
deu-x-bible-textbibel.txt	4	wird	5
eng-x-bible-darby.txt	5	shall	5
eng-x-bible-kingjames.txt	5	shall	5
eng-x-bible-literal.txt	5	shall	5
eng-x-bible-newsimplified.txt	5	will	5
nld-x-bible-statenvertaling.txt	7	zal	5
nor-x-bible-1930.txt	4	skal	5
nor-x-bible-student.txt	4	skal	5
afr-x-bible-1953.txt	10	versadig	6
dan-x-bible-1931.txt	4	mættes	6
deu-x-bible-elberfelder1871.txt	5	gesättigt	6
deu-x-bible-elberfelder1905.txt	5	gesättigt	6
deu-x-bible-freebible.txt	5	gesättigt	6
deu-x-bible-gruenewalder.txt	4	satt	6
deu-x-bible-schlachter.txt	5	genug	6
deu-x-bible-textbibel.txt	5	satt	6
deu-x-bible-zuercher.txt	5	genug	6
eng-x-bible-darby.txt	7	filled	6
eng-x-bible-kingjames.txt	7	filled	6
eng-x-bible-kingjames.txt	19	satisfied	6
eng-x-bible-literal.txt	7	filled	6
eng-x-bible-newsimplified.txt	7	filled	6
eng-x-bible-newsimplified.txt	19	satisfied	6
nld-x-bible-statenvertaling.txt	11	verzadigd	6
nor-x-bible-1930.txt	7	mettes	6
nor-x-bible-student.txt	7	mettast	6
afr-x-bible-1953.txt	14	goeie	7
dan-x-bible-1931.txt	15	god	7
deu-x-bible-elberfelder1871.txt	22	gute	7
deu-x-bible-elberfelder1905.txt	22	gute	7
deu-x-bible-freebible.txt	22	gute	7
deu-x-bible-menge.txt	25	guter	7
deu-x-bible-neue.txt	12	gute	7
deu-x-bible-pattloch.txt	15	Gute	7
deu-x-bible-schlachter.txt	13	guter	7
deu-x-bible-zuercher.txt	13	gute	7
eng-x-bible-darby.txt	15	good	7
eng-x-bible-kingjames.txt	15	good	7
eng-x-bible-literal.txt	15	good	7
eng-x-bible-newsimplified.txt	15	good	7
nld-x-bible-statenvertaling.txt	16	goed	7
nor-x-bible-1930.txt	11	god	7
nor-x-bible-student.txt	11	god	7
swe-x-bible-folk1998.txt	10	god	7
afr-x-bible-1953.txt	15	man	8
deu-x-bible-elberfelder1871.txt	23	Mann	8
deu-x-bible-elberfelder1905.txt	23	Mann	8
deu-x-bible-freebible.txt	23	Mann	8
deu-x-bible-menge.txt	26	Mensch	8
deu-x-bible-neue.txt	13	Mann	8
deu-x-bible-schlachter.txt	14	Mensch	8
deu-x-bible-textbibel.txt	19	Mann	8
deu-x-bible-zuercher.txt	14	Mensch	8
eng-x-bible-darby.txt	16	man	8
eng-x-bible-kingjames.txt	16	man	8
eng-x-bible-literal.txt	16	man	8
eng-x-bible-newsimplified.txt	16	man	8
nld-x-bible-statenvertaling.txt	17	man	8
nor-x-bible-1930.txt	12	mann	8
nor-x-bible-student.txt	12	mann	8
swe-x-bible-folk1998.txt	11	man	8
deu-x-bible-gruenewalder.txt	2	Eingebildete	9
deu-x-bible-luther1545.txt	2	losen	9
deu-x-bible-luther1545letztehand.txt	2	losen	9
deu-x-bible-luther1912.txt	2	losen	9
deu-x-bible-neue.txt	2	Abtrünnige	9
deu-x-bible-pattloch.txt	1	Satt	9
deu-x-bible-schlachter.txt	2	abtrünniges	9
eng-x-bible-darby.txt	2	backslider	9
eng-x-bible-kingjames.txt	2	backslider	9
eng-x-bible-literal.txt	2	backslider	9
eng-x-bible-newsimplified.txt	2	faithless	9
nld-x-bible-statenvertaling.txt	2	afkerig	9
nor-x-bible-student.txt	2	åtferdi	9
swe-x-bible-folk1998.txt	2	avfällige	9
afr-x-bible-1953.txt	9	hart	10
deu-x-bible-elberfelder1871.txt	9	Herzens	10
deu-x-bible-elberfelder1905.txt	9	Herzens	10
deu-x-bible-freebible.txt	9	Herzens	10
deu-x-bible-menge.txt	18	Herz	10
deu-x-bible-schlachter.txt	3	Herz	10
deu-x-bible-textbibel.txt	9	Herzens	10
deu-x-bible-zuercher.txt	9	Herzens	10
eng-x-bible-darby.txt	4	heart	10
eng-x-bible-kingjames.txt	4	heart	10
eng-x-bible-literal.txt	4	heart	10
eng-x-bible-newsimplified.txt	4	heart	10
nld-x-bible-statenvertaling.txt	4	hart	10
afr-x-bible-1953.txt	16	uit	11
deu-x-bible-gruenewalder.txt	11	von	11
deu-x-bible-schlachter.txt	15	von	11
deu-x-bible-textbibel.txt	14	von	11
eng-x-bible-darby.txt	17	from	11
eng-x-bible-kingjames.txt	20	from	11
eng-x-bible-literal.txt	17	from	11
eng-x-bible-newsimplified.txt	20	from	11
nld-x-bible-statenvertaling.txt	18	van	11
nor-x-bible-1930.txt	16	fra	11
nor-x-bible-student.txt	16	frå	11
swe-x-bible-folk1998.txt	15	från	11
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-textbibel.txt	12	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-newsimplified.txt	13	and	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
